model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.2381,0.5741,0.4907,0.5962,0.5112,0.5962,0.0833,0.0221,0.0629,0.0221,0.8059,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.8782,0.5833,0.4907,0.5508,0.5024,0.5508,0.0926,0.0326,0.0809,0.0326,0.8059,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3645,0.5741,0.3843,0.5672,0.4193,0.5648,0.1898,0.0069,0.1548,0.0093,0.8059,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5027,0.4167,0.5926,0.5442,0.5837,0.5469,0.1759,0.1275,0.167,0.1302,0.8059,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5409,0.2593,0.0,0.2662,0.05,0.2577,0.2593,0.0069,0.2092,0.0015,0.8059,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9378,0.4583,0.5926,0.4695,0.5699,0.4759,0.1343,0.0112,0.1116,0.0176,0.8059,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2053,0.5185,0.4444,0.5323,0.461,0.5295,0.0741,0.0138,0.0576,0.011,0.8059,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9927,0.5046,0.1806,0.4957,0.2391,0.4824,0.3241,0.0089,0.2655,0.0222,0.8059,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3586,0.3889,0.4815,0.4933,0.4839,0.494,0.0926,0.1044,0.095,0.1051,0.8059,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0281,0.4444,0.5231,0.4675,0.5126,0.469,0.0787,0.0231,0.0682,0.0246,0.8059,0.0463
