model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5942,0.6705,0.7283,0.4618,0.7001,0.4665,0.0578,0.2087,0.0296,0.2041,0.8922,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3087,0.763,1.0,0.5726,0.9554,0.5859,0.237,0.1904,0.1924,0.1771,0.8922,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-23.0645,0.6647,0.5838,0.6919,0.5955,0.6919,0.0809,0.0272,0.0693,0.0272,0.8922,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8286,0.6185,0.6994,0.6213,0.6919,0.6293,0.0809,0.0028,0.0734,0.0108,0.8922,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5279,0.3353,0.3526,0.3667,0.3551,0.3762,0.0173,0.0314,0.0199,0.0409,0.8922,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6826,0.6416,0.5838,0.5645,0.5822,0.5688,0.0578,0.0771,0.0594,0.0729,0.8922,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4657,0.4046,0.3468,0.3171,0.3442,0.3226,0.0578,0.0875,0.0604,0.082,0.8922,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1545,0.5202,0.3295,0.3507,0.3321,0.354,0.1908,0.1695,0.1881,0.1662,0.8922,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1635,0.4624,0.3468,0.4066,0.3533,0.4071,0.1156,0.0558,0.1091,0.0553,0.8922,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5571,0.3179,0.2139,0.3289,0.2268,0.3342,0.104,0.011,0.0911,0.0163,0.8922,0.0578
