model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.0459,0.651,0.6092,0.7101,0.626,0.7124,0.0418,0.0591,0.025,0.0614,0.8371,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.0647,0.6689,0.6169,0.7294,0.6356,0.7317,0.052,0.0605,0.0333,0.0627,0.8371,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.2614,0.6596,0.692,0.3572,0.6375,0.3576,0.0324,0.3023,0.022,0.3019,0.8371,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.1205,0.6348,0.7253,0.5652,0.6996,0.5678,0.0904,0.0696,0.0648,0.067,0.8371,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.0824,0.552,0.5068,0.7243,0.5426,0.7261,0.0452,0.1723,0.0095,0.1741,0.8371,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,0.1991,0.6749,0.7278,0.7317,0.729,0.7352,0.0529,0.0568,0.0541,0.0603,0.8371,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0963,0.5546,0.6246,0.6745,0.6332,0.6775,0.07,0.1199,0.0786,0.1229,0.8371,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.0116,0.6706,0.6604,0.7069,0.6684,0.7097,0.0102,0.0362,0.0022,0.039,0.8371,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.4681,0.5495,0.5375,0.4079,0.5165,0.4084,0.0119,0.1416,0.033,0.1411,0.8371,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.0419,0.7014,0.7227,0.7327,0.7247,0.735,0.0213,0.0313,0.0233,0.0337,0.8371,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.2522,0.6647,0.6587,0.7739,0.678,0.7769,0.006,0.1093,0.0133,0.1122,0.8371,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.0776,0.6937,0.6911,0.702,0.6934,0.7049,0.0026,0.0083,0.0003,0.0112,0.8371,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.0559,0.6246,0.6894,0.7314,0.6968,0.7345,0.0648,0.1069,0.0722,0.1099,0.8371,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.2452,0.6945,0.6638,0.5326,0.6425,0.533,0.0307,0.162,0.052,0.1615,0.8371,0.0213
