model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.5148,0.45,0.4772,0.7235,0.5622,0.7231,0.0272,0.2735,0.1121,0.2731,0.6545,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.2833,0.4599,0.4751,0.8042,0.5886,0.8036,0.0152,0.3443,0.1287,0.3437,0.6545,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.5487,0.3559,0.3385,0.6534,0.4471,0.6528,0.0174,0.2974,0.0911,0.2968,0.6545,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.0075,0.6255,0.5899,0.727,0.6371,0.7267,0.0356,0.1015,0.0117,0.1012,0.6545,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.052,0.6175,0.5557,0.7424,0.6201,0.7421,0.0618,0.1249,0.0026,0.1246,0.6545,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.5885,0.5643,0.4671,0.5729,0.5036,0.5726,0.0972,0.0086,0.0607,0.0083,0.6545,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.0477,0.7092,0.8321,0.8096,0.8243,0.8096,0.1228,0.1004,0.1151,0.1004,0.6545,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.0542,0.6547,0.6523,0.7989,0.7028,0.7986,0.0024,0.1442,0.0481,0.1439,0.6545,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.1315,0.6405,0.6802,0.7405,0.701,0.7403,0.0397,0.0999,0.0605,0.0998,0.6545,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.2177,0.4618,0.5133,0.7631,0.5994,0.7626,0.0516,0.3014,0.1377,0.3009,0.6545,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.014,0.6257,0.6474,0.7267,0.6748,0.7265,0.0217,0.101,0.0491,0.1009,0.6545,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.7497,0.4504,0.5058,0.6963,0.5715,0.6959,0.0555,0.246,0.1211,0.2455,0.6545,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.0306,0.7018,0.7531,0.7454,0.7504,0.7454,0.0513,0.0436,0.0486,0.0436,0.6545,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,0.2073,0.7391,0.8321,0.8187,0.8274,0.8187,0.093,0.0796,0.0884,0.0796,0.6545,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,0.0505,0.6453,0.6394,0.707,0.6627,0.7068,0.006,0.0616,0.0173,0.0615,0.6545,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.1072,0.7437,0.7028,0.7812,0.7298,0.781,0.0409,0.0375,0.0139,0.0373,0.6545,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-0.3095,0.6394,0.6542,0.7273,0.6794,0.7271,0.0148,0.088,0.04,0.0878,0.6545,0.0018
