model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,8,93559.8056,0.651,0.0877,0.7261,0.1434,0.7261,0.5633,0.0751,0.5077,0.0751,0.9128,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,8,9.0829,0.6689,0.0619,0.6961,0.1172,0.6958,0.607,0.0271,0.5518,0.0269,0.9128,0.0068
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,8,822.1427,0.6596,0.0619,0.6722,0.1151,0.6722,0.5976,0.0126,0.5444,0.0126,0.9128,0.0068
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,8,-1.3717,0.6348,0.0521,0.5592,0.0963,0.5588,0.5827,0.0757,0.5385,0.076,0.9128,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,8,3.9149,0.552,0.0473,0.6503,0.0998,0.6496,0.5047,0.0983,0.4522,0.0976,0.9128,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,8,4142.5923,0.6749,0.0752,0.7379,0.1329,0.7379,0.5998,0.063,0.542,0.063,0.9128,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,8,79.7787,0.5546,0.0655,0.576,0.11,0.576,0.4891,0.0214,0.4446,0.0214,0.9128,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,-6.958,0.6706,0.0752,0.6715,0.1272,0.6715,0.5955,0.0008,0.5435,0.0008,0.9128,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,8,192.506,0.5495,0.0523,0.7139,0.1099,0.7132,0.4972,0.1644,0.4396,0.1637,0.9128,0.0068
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,8,3.8534,0.7014,0.0655,0.6575,0.1171,0.6577,0.6359,0.0439,0.5842,0.0437,0.9128,0.0068
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,8,-15.0525,0.6647,0.0619,0.6161,0.1102,0.6161,0.6028,0.0485,0.5544,0.0485,0.9128,0.0068
