model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9607659534449663,0.6384918304937925,0.6994365260150602,0.6843654090842363,0.698763783302838,0.6843762708659227,0.06094469552126769,0.04587357859044372,0.060271952809045404,0.04588444037213013,0.9553299259833085,0.10638297872340426
AlephAlpha/luminous-supreme,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6462814230852314,0.6817153152854802,0.6775315506354304,0.6691882295158574,0.6771923920524593,0.6699390272193215,0.0041837646500498815,0.012527085769622803,0.004522923233020948,0.011776288066158713,0.9553299259833085,0.10638297872340426
ai21/j1-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8176474218935402,0.6720191030757199,0.6768285878807726,0.6722773211800185,0.6766524063949259,0.6728845271258925,0.004809484805052722,0.00025821810429860204,0.0046333033192059725,0.0008654240501726473,0.9553299259833085,0.10638297872340426
ai21/j1-large,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0823936973130934,0.6191898385692062,0.5752854391984826,0.6059154729922074,0.5766476596569186,0.6057805858581209,0.043904399370723546,0.013274365576998792,0.04254217891228762,0.013409252711085284,0.9553299259833085,0.10638297872340426
ai21/j2-grande,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2792760092899942,0.7478078660506302,0.7406893857081591,0.724572627035139,0.7399855007092287,0.7249319683672489,0.00711848034247109,0.023235239015491183,0.00782236534140146,0.022875897683381274,0.9553299259833085,0.10638297872340426
ai21/j2-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7266434355130682,0.7615052656785803,0.8038548987063435,0.7702611966810848,0.802411432105611,0.7715409473080732,0.04234963302776318,0.008755931002504491,0.04090616642703071,0.010035681629492865,0.9553299259833085,0.10638297872340426
cohere/command-medium-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8210554998030616,0.7175348718658978,0.7260162269278927,0.7170678574140769,0.725653388486573,0.7178935978679082,0.008481355061994877,0.00046701445182095735,0.008118516620675198,0.00035872600201036775,0.9553299259833085,0.10638297872340426
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1778436645969514,0.5875527338885085,0.6296353641700672,0.5922030047376121,0.6280160597407418,0.593385045249165,0.042082630281558675,0.004650270849103633,0.040463325852233334,0.005832311360656539,0.9553299259833085,0.10638297872340426
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.299347189138022,0.5327480899717711,0.46832078833198654,0.47506297780909834,0.46864895832243486,0.4756673172480941,0.0644273016397846,0.0576851121626728,0.06409913164933628,0.057080772723677065,0.9553299259833085,0.10638297872340426
cohere/medium-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.44681781676129106,0.5746378796376655,0.635012127352553,0.576933643416293,0.6324777022344366,0.5782755945863579,0.06037424771488742,0.002295763778627502,0.05783982259677101,0.003637714948692361,0.9553299259833085,0.10638297872340426
