model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9031,0.46,0.31,0.6472,0.3398,0.6089,0.15,0.1872,0.1202,0.1489,0.9004,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9031,0.46,0.31,0.6472,0.3398,0.6089,0.15,0.1872,0.1202,0.1489,0.9004,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3113,0.33,0.2,0.3755,0.2148,0.349,0.13,0.0455,0.1152,0.019,0.9004,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.928,0.47,0.54,0.6068,0.5448,0.5885,0.07,0.1368,0.0748,0.1185,0.9004,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6847,0.46,0.39,0.4365,0.3926,0.4156,0.07,0.0235,0.0674,0.0444,0.9004,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7103,0.28,0.28,0.3472,0.284,0.3202,0.0,0.0672,0.004,0.0402,0.9004,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2562,0.41,0.39,0.4342,0.3922,0.412,0.02,0.0242,0.0178,0.002,0.9004,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9752,0.34,0.37,0.6022,0.3895,0.5654,0.03,0.2622,0.0495,0.2254,0.9004,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.709,0.3,0.24,0.3837,0.2514,0.3546,0.06,0.0837,0.0486,0.0546,0.9004,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1525,0.5,0.51,0.5263,0.5105,0.5148,0.01,0.0263,0.0105,0.0148,0.9004,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6686,0.45,0.47,0.6234,0.4832,0.6024,0.02,0.1734,0.0332,0.1524,0.9004,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0372,0.41,0.31,0.4188,0.3176,0.3859,0.1,0.0088,0.0924,0.0241,0.9004,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0417,0.49,0.43,0.6464,0.4494,0.6243,0.06,0.1564,0.0406,0.1343,0.9004,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.447,0.48,0.43,0.5714,0.4418,0.5485,0.05,0.0914,0.0382,0.0685,0.9004,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9744,0.39,0.39,0.4107,0.3908,0.3976,0.0,0.0207,0.0008,0.0076,0.9004,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5154,0.5,0.31,0.6085,0.3374,0.5852,0.19,0.1085,0.1626,0.0852,0.9004,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6219,0.25,0.34,0.4678,0.3508,0.4484,0.09,0.2178,0.1008,0.1984,0.9004,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7703,0.49,0.59,0.6241,0.5926,0.6162,0.1,0.1341,0.1026,0.1262,0.9004,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.144,0.39,0.39,0.435,0.3918,0.4076,0.0,0.045,0.0018,0.0176,0.9004,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7035,0.65,0.5,0.6123,0.5107,0.6073,0.15,0.0377,0.1393,0.0427,0.9004,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.1405,0.54,0.67,0.5356,0.6563,0.5322,0.13,0.0044,0.1163,0.0078,0.9004,0.1
