model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.46,0.0,0.4634,0.0487,0.4634,0.46,0.0034,0.4113,0.0034,0.895,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.46,0.0,0.4634,0.0487,0.4634,0.46,0.0034,0.4113,0.0034,0.895,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-400.8609,0.33,0.0675,0.6787,0.1317,0.6787,0.2625,0.3487,0.1983,0.3487,0.895,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.47,0.0,0.4634,0.0487,0.4634,0.47,0.0066,0.4213,0.0066,0.895,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,2.9625,0.46,0.0,0.2711,0.0285,0.2711,0.46,0.1889,0.4315,0.1889,0.895,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,2.9625,0.28,0.0,0.2711,0.0285,0.2711,0.28,0.0089,0.2515,0.0089,0.895,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-13.449,0.41,0.0,0.5521,0.0579,0.551,0.41,0.1421,0.3521,0.141,0.895,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-12.1886,0.34,0.1766,0.4668,0.2078,0.4738,0.1634,0.1268,0.1322,0.1338,0.895,0.02
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-27.3451,0.3,0.0675,0.4041,0.1028,0.4041,0.2325,0.1041,0.1972,0.1041,0.895,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.4829,0.5,0.0,0.5101,0.0536,0.5101,0.5,0.0101,0.4464,0.0101,0.895,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.45,0.0,0.4634,0.0487,0.4634,0.45,0.0134,0.4013,0.0134,0.895,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,57.2391,0.41,0.0,0.5408,0.0568,0.5408,0.41,0.1308,0.3532,0.1308,0.895,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,12.5408,0.49,0.1091,0.5718,0.1577,0.5718,0.3809,0.0818,0.3323,0.0818,0.895,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.4829,0.48,0.0,0.5101,0.0536,0.5101,0.48,0.0301,0.4264,0.0301,0.895,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,52.4327,0.39,0.0,0.3708,0.0389,0.3708,0.39,0.0192,0.3511,0.0192,0.895,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.5,0.0,0.4634,0.0487,0.4634,0.5,0.0366,0.4513,0.0366,0.895,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-10.8305,0.25,0.0675,0.5043,0.1129,0.5005,0.1825,0.2543,0.1371,0.2505,0.895,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.49,0.0,0.4634,0.0487,0.4634,0.49,0.0266,0.4413,0.0266,0.895,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,52.4327,0.39,0.0,0.3708,0.0389,0.3708,0.39,0.0192,0.3511,0.0192,0.895,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-7.6293,0.65,0.1091,0.5105,0.1517,0.5146,0.5409,0.1395,0.4983,0.1354,0.895,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,39.4829,0.54,0.0,0.5101,0.0536,0.5101,0.54,0.0299,0.4864,0.0299,0.895,0.02
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.52,0.0,0.4634,0.0487,0.4634,0.52,0.0566,0.4713,0.0566,0.895,0.02
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,18.83,0.45,0.0,0.4634,0.0487,0.4634,0.45,0.0134,0.4013,0.0134,0.895,0.02
