model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.857,0.46,0.0,0.5197,0.1295,0.5197,0.46,0.0597,0.3305,0.0597,0.7508,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.857,0.46,0.0,0.5197,0.1295,0.5197,0.46,0.0597,0.3305,0.0597,0.7508,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-60.6352,0.33,0.0,0.4787,0.1193,0.4787,0.33,0.1487,0.2107,0.1487,0.7508,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-6.5475,0.47,0.0,0.4633,0.1155,0.4633,0.47,0.0067,0.3545,0.0067,0.7508,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,22.9608,0.46,0.0,0.4627,0.1153,0.4627,0.46,0.0027,0.3447,0.0027,0.7508,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,105.4763,0.28,0.0,0.3208,0.0799,0.3208,0.28,0.0408,0.2001,0.0408,0.7508,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-9675.9025,0.41,0.0575,0.54,0.1778,0.54,0.3525,0.13,0.2322,0.13,0.7508,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.999,0.34,0.0,0.4058,0.1011,0.4056,0.34,0.0658,0.2389,0.0656,0.7508,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,7.2286,0.3,0.0,0.3426,0.0854,0.3426,0.3,0.0426,0.2146,0.0426,0.7508,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1.857,0.5,0.0,0.5197,0.1295,0.5197,0.5,0.0197,0.3705,0.0197,0.7508,0.01
