model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2546,0.7537,0.8185,0.8186,0.8185,0.819,0.0647,0.0649,0.0648,0.0653,0.9248,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.184,0.7869,0.8019,0.8188,0.803,0.816,0.015,0.0319,0.0161,0.0291,0.9248,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2265,0.7372,0.7877,0.79,0.7877,0.7877,0.0505,0.0529,0.0505,0.0505,0.9248,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0341,0.7474,0.7482,0.7677,0.7495,0.7658,0.0008,0.0203,0.0021,0.0183,0.9248,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3092,0.8477,0.8745,0.8759,0.8744,0.8733,0.0268,0.0283,0.0267,0.0256,0.9248,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0101,0.7806,0.7782,0.799,0.7796,0.7972,0.0024,0.0185,0.0009,0.0167,0.9248,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.4369,0.6819,0.7143,0.6984,0.713,0.6966,0.0324,0.0165,0.031,0.0147,0.9248,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7013,0.8137,0.794,0.8065,0.7948,0.8051,0.0197,0.0073,0.0189,0.0087,0.9248,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1856,0.7735,0.7372,0.7953,0.7411,0.7894,0.0363,0.0218,0.0324,0.0159,0.9248,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1922,0.7506,0.704,0.7366,0.7063,0.7337,0.0466,0.014,0.0443,0.0169,0.9248,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2297,0.7798,0.7901,0.7877,0.7897,0.7858,0.0103,0.008,0.0099,0.006,0.9248,0.0789
