model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7063,0.6217,0.5489,0.5476,0.5482,0.5475,0.0728,0.0741,0.0734,0.0742,0.5244,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7275,0.6588,0.6573,0.6377,0.648,0.6378,0.0015,0.0211,0.0108,0.0211,0.5244,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0983,0.1729,0.1994,0.1905,0.1948,0.1897,0.0265,0.0176,0.0219,0.0168,0.5244,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0939,0.1304,0.0584,0.0795,0.0681,0.0788,0.072,0.0509,0.0623,0.0516,0.5244,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4894,0.6869,0.677,0.6872,0.6821,0.6876,0.0099,0.0004,0.0048,0.0007,0.5244,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2883,0.3518,0.3199,0.3281,0.3237,0.3279,0.0318,0.0236,0.028,0.0238,0.5244,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.7259,0.0061,0.0083,0.0243,0.0159,0.0243,0.0023,0.0183,0.0099,0.0182,0.5244,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3039,0.6073,0.6187,0.5858,0.6031,0.586,0.0114,0.0215,0.0041,0.0212,0.5244,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0922,0.3457,0.2964,0.3158,0.3056,0.3157,0.0493,0.0299,0.0401,0.03,0.5244,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0089,0.1122,0.1304,0.1277,0.1292,0.1279,0.0182,0.0155,0.017,0.0157,0.5244,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4584,0.5239,0.5148,0.5329,0.523,0.5321,0.0091,0.0091,0.0009,0.0082,0.5244,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0115,0.7104,0.7574,0.7359,0.7471,0.7358,0.047,0.0255,0.0367,0.0254,0.5244,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6029,0.3958,0.4064,0.3994,0.4034,0.4001,0.0106,0.0037,0.0076,0.0043,0.5244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1009,0.6118,0.5823,0.5704,0.5769,0.571,0.0296,0.0414,0.0349,0.0409,0.5244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4698,0.486,0.4238,0.4723,0.4469,0.4724,0.0622,0.0137,0.0391,0.0136,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.6505,0.2426,0.3397,0.3236,0.3322,0.3241,0.097,0.081,0.0896,0.0815,0.5244,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.206,0.5823,0.6338,0.621,0.6277,0.6209,0.0516,0.0387,0.0454,0.0387,0.5244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0552,0.602,0.5565,0.5612,0.5585,0.5608,0.0455,0.0408,0.0435,0.0412,0.5244,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1955,0.3086,0.2426,0.2701,0.2559,0.2706,0.066,0.0385,0.0526,0.0379,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0314,0.2282,0.3245,0.3023,0.3141,0.3026,0.0963,0.0741,0.0859,0.0744,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.6077,0.6505,0.6702,0.6478,0.6595,0.6477,0.0197,0.0027,0.009,0.0027,0.5244,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3279,0.7089,0.7339,0.6904,0.7134,0.6908,0.025,0.0185,0.0045,0.018,0.5244,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,6.8357,0.6452,0.6497,0.633,0.6417,0.6329,0.0045,0.0122,0.0035,0.0123,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4028,0.5095,0.4776,0.4789,0.4781,0.4785,0.0318,0.0306,0.0314,0.031,0.5244,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3539,0.4405,0.4375,0.4365,0.4371,0.4367,0.003,0.004,0.0034,0.0038,0.5244,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9106,0.1873,0.1888,0.1917,0.1901,0.1916,0.0015,0.0045,0.0029,0.0043,0.5244,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3104,0.561,0.6111,0.5901,0.6013,0.5905,0.05,0.029,0.0403,0.0295,0.5244,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4796,0.4208,0.3381,0.3581,0.3473,0.3574,0.0826,0.0626,0.0735,0.0634,0.5244,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.2805,0.5701,0.5815,0.5661,0.5743,0.5664,0.0114,0.004,0.0042,0.0038,0.5244,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.6744,0.7172,0.7801,0.7597,0.7706,0.7602,0.0629,0.0424,0.0534,0.0429,0.5244,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4416,0.4526,0.3798,0.3756,0.3776,0.3752,0.0728,0.077,0.075,0.0774,0.5244,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1178,0.5459,0.5853,0.5861,0.5859,0.5866,0.0394,0.0402,0.0401,0.0408,0.5244,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0269,0.5451,0.5527,0.5043,0.5298,0.5045,0.0076,0.0408,0.0153,0.0406,0.5244,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2112,0.7066,0.7233,0.6769,0.7017,0.678,0.0167,0.0297,0.0049,0.0286,0.5244,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3956,0.2926,0.2646,0.272,0.2679,0.2715,0.0281,0.0207,0.0248,0.0212,0.5244,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4115,0.066,0.0591,0.0877,0.0724,0.0871,0.0068,0.0217,0.0065,0.0211,0.5244,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.2322,0.7096,0.6603,0.6645,0.6621,0.664,0.0493,0.0451,0.0475,0.0456,0.5244,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2589,0.721,0.7453,0.7201,0.7334,0.7203,0.0243,0.0009,0.0124,0.0007,0.5244,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.465,0.1842,0.1706,0.2004,0.1844,0.1997,0.0136,0.0162,0.0002,0.0155,0.5244,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3358,0.5709,0.6164,0.6259,0.6211,0.6262,0.0455,0.055,0.0502,0.0553,0.5244,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3246,0.4094,0.4511,0.4281,0.4404,0.4287,0.0417,0.0187,0.031,0.0193,0.5244,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.2039,0.4632,0.4215,0.447,0.4334,0.4464,0.0417,0.0162,0.0298,0.0168,0.5244,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.2504,0.0136,0.0243,0.0293,0.0265,0.0291,0.0106,0.0157,0.0129,0.0154,0.5244,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0487,0.4215,0.4284,0.4287,0.4286,0.4288,0.0068,0.0072,0.007,0.0072,0.5244,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3436,0.5845,0.6558,0.6378,0.647,0.6373,0.0713,0.0533,0.0625,0.0527,0.5244,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2596,0.4124,0.4177,0.4192,0.4186,0.4196,0.0053,0.0068,0.0062,0.0071,0.5244,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.732,0.5504,0.4799,0.4906,0.4847,0.4901,0.0705,0.0598,0.0657,0.0603,0.5244,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4255,0.0879,0.0879,0.1085,0.0978,0.1087,0.0,0.0206,0.0099,0.0207,0.5244,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.7928,0.1971,0.1645,0.1692,0.1668,0.1694,0.0326,0.0279,0.0303,0.0277,0.5244,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.5186,0.1387,0.135,0.149,0.1418,0.1495,0.0038,0.0103,0.0031,0.0107,0.5244,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.3141,0.1676,0.1766,0.1808,0.1786,0.1807,0.0091,0.0132,0.011,0.0132,0.5244,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.6243,0.1099,0.1463,0.1661,0.1559,0.1665,0.0364,0.0562,0.046,0.0566,0.5244,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,3.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.0269,0.1668,0.1585,0.1748,0.1661,0.1746,0.0083,0.008,0.0007,0.0078,0.5244,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.2629,0.0804,0.0872,0.0866,0.0871,0.0871,0.0068,0.0063,0.0068,0.0067,0.5244,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.66,0.1327,0.1463,0.1721,0.1586,0.1722,0.0136,0.0394,0.026,0.0395,0.5244,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.0106,0.1107,0.0902,0.1171,0.1027,0.1164,0.0205,0.0064,0.008,0.0058,0.5244,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,3.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.07,0.1274,0.1259,0.141,0.1333,0.1414,0.0015,0.0136,0.0059,0.0141,0.5244,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,12.3048,0.1228,0.0516,0.1139,0.0812,0.1139,0.0713,0.0089,0.0416,0.0089,0.5244,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.9125,0.0417,0.0273,0.0508,0.0384,0.0506,0.0144,0.0091,0.0033,0.0089,0.5244,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.7469,0.144,0.0978,0.1028,0.1003,0.103,0.0462,0.0412,0.0438,0.041,0.5244,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-60.6873,0.0462,0.0159,0.0622,0.0379,0.0622,0.0303,0.0159,0.0083,0.0159,0.5244,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.6471,0.1205,0.0697,0.1136,0.0906,0.1136,0.0508,0.0069,0.03,0.007,0.5244,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.4974,0.0728,0.066,0.0659,0.0661,0.0663,0.0068,0.0069,0.0067,0.0065,0.5244,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.0315,0.3222,0.2729,0.2855,0.2789,0.2855,0.0493,0.0367,0.0433,0.0368,0.5244,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.1797,0.1319,0.1122,0.1312,0.1214,0.1315,0.0197,0.0007,0.0106,0.0005,0.5244,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.4389,0.0766,0.0447,0.0632,0.0534,0.0629,0.0318,0.0134,0.0232,0.0136,0.5244,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.1246,0.0917,0.119,0.1246,0.1221,0.1254,0.0273,0.0328,0.0303,0.0337,0.5244,0.0758
