model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.1684,0.8122,0.8098,0.8189,0.8103,0.8171,0.0024,0.0068,0.0018,0.0049,0.9248,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2082,0.7609,0.749,0.7728,0.7504,0.7681,0.0118,0.012,0.0104,0.0072,0.9248,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3258,0.7703,0.7569,0.7813,0.7585,0.7778,0.0134,0.011,0.0118,0.0075,0.9248,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4059,0.8437,0.8051,0.8544,0.8085,0.8514,0.0387,0.0107,0.0352,0.0077,0.9248,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1591,0.8114,0.7893,0.8217,0.7914,0.8183,0.0221,0.0103,0.0199,0.0069,0.9248,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.161,0.6906,0.7238,0.7417,0.7248,0.7381,0.0331,0.0511,0.0342,0.0475,0.9248,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.726,0.8524,0.8453,0.8428,0.8452,0.8434,0.0071,0.0096,0.0072,0.009,0.9248,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6512,0.8335,0.8366,0.8605,0.8381,0.8562,0.0032,0.027,0.0046,0.0227,0.9248,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5212,0.7845,0.7995,0.8152,0.8005,0.8121,0.015,0.0306,0.0159,0.0276,0.9248,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.576,0.8051,0.8627,0.8405,0.861,0.8404,0.0576,0.0354,0.0559,0.0354,0.9248,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4664,0.6227,0.678,0.7083,0.6801,0.7058,0.0552,0.0856,0.0573,0.0831,0.9248,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.7106,0.8343,0.8295,0.8517,0.831,0.8496,0.0047,0.0174,0.0032,0.0153,0.9248,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6028,0.7979,0.854,0.8348,0.8524,0.8333,0.056,0.0369,0.0545,0.0354,0.9248,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8883,0.7735,0.7774,0.8075,0.7794,0.8034,0.0039,0.034,0.0059,0.0299,0.9248,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3032,0.7111,0.7451,0.747,0.7451,0.7454,0.0339,0.0358,0.034,0.0342,0.9248,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.786,0.8256,0.7893,0.8151,0.791,0.8125,0.0363,0.0105,0.0346,0.013,0.9248,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3466,0.7901,0.7964,0.8242,0.7982,0.8202,0.0063,0.0341,0.0081,0.0301,0.9248,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5021,0.8437,0.8469,0.8744,0.8486,0.8702,0.0032,0.0307,0.0049,0.0265,0.9248,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1048,0.7758,0.7861,0.7949,0.7866,0.7929,0.0103,0.019,0.0108,0.0171,0.9248,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3432,0.8437,0.8729,0.8876,0.8737,0.8836,0.0292,0.0439,0.03,0.0399,0.9248,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.0601,0.8429,0.8485,0.8678,0.8496,0.8641,0.0055,0.0248,0.0067,0.0212,0.9248,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.6903,0.8208,0.8374,0.8192,0.8361,0.8202,0.0166,0.0016,0.0153,0.0006,0.9248,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6796,0.7656,0.6993,0.7687,0.7042,0.7643,0.0663,0.0031,0.0614,0.0013,0.9248,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3432,0.7703,0.7522,0.7945,0.7549,0.7889,0.0182,0.0242,0.0154,0.0186,0.9248,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.452,0.8011,0.7861,0.7868,0.7861,0.7862,0.015,0.0143,0.015,0.0149,0.9248,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6239,0.7853,0.8153,0.8214,0.8157,0.8207,0.03,0.036,0.0304,0.0354,0.9248,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.428,0.7395,0.7719,0.7825,0.7726,0.7805,0.0324,0.043,0.033,0.041,0.9248,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.6679,0.7901,0.7798,0.8017,0.7814,0.8005,0.0103,0.0116,0.0087,0.0104,0.9248,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2647,0.783,0.7822,0.7755,0.7816,0.775,0.0008,0.0074,0.0013,0.0079,0.9248,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1026,0.8666,0.8524,0.8542,0.8524,0.853,0.0142,0.0125,0.0142,0.0137,0.9248,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.0606,0.809,0.8106,0.8067,0.8103,0.8065,0.0016,0.0023,0.0013,0.0025,0.9248,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0255,0.8232,0.8366,0.8367,0.8364,0.8341,0.0134,0.0135,0.0132,0.0109,0.9248,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0423,0.7522,0.723,0.7586,0.7254,0.7555,0.0292,0.0064,0.0268,0.0033,0.9248,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.3709,0.794,0.82,0.8234,0.8203,0.823,0.026,0.0294,0.0263,0.029,0.9248,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3525,0.768,0.7561,0.8045,0.7593,0.7989,0.0118,0.0365,0.0086,0.031,0.9248,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5259,0.7151,0.723,0.7256,0.723,0.7234,0.0079,0.0105,0.0079,0.0083,0.9248,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4058,0.7782,0.7995,0.8054,0.7999,0.8039,0.0213,0.0272,0.0216,0.0257,0.9248,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3569,0.8169,0.7869,0.8011,0.7878,0.7994,0.03,0.0158,0.0291,0.0175,0.9248,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0788,0.824,0.8019,0.8308,0.8038,0.8275,0.0221,0.0068,0.0202,0.0036,0.9248,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.588,0.8122,0.8232,0.8191,0.8228,0.8183,0.011,0.0069,0.0107,0.0061,0.9248,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.4479,0.8335,0.8319,0.857,0.8335,0.8528,0.0016,0.0236,0.0,0.0194,0.9248,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5404,0.8398,0.8224,0.8307,0.8229,0.8285,0.0174,0.009,0.0169,0.0113,0.9248,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3274,0.8177,0.7577,0.805,0.761,0.8011,0.06,0.0127,0.0567,0.0166,0.9248,0.0789
