model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5926,0.6217,0.677,0.6768,0.6776,0.6781,0.0553,0.0551,0.0559,0.0565,0.5244,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.7788,0.6588,0.6785,0.737,0.7065,0.7373,0.0197,0.0782,0.0476,0.0784,0.5244,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7437,0.1729,0.2047,0.2396,0.2213,0.2395,0.0318,0.0667,0.0484,0.0667,0.5244,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2993,0.1304,0.21,0.2012,0.2061,0.2019,0.0796,0.0708,0.0757,0.0715,0.5244,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1001,0.6869,0.7248,0.7622,0.7425,0.7621,0.0379,0.0753,0.0556,0.0752,0.5244,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4012,0.3518,0.2745,0.3179,0.2946,0.3168,0.0773,0.0339,0.0572,0.035,0.5244,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.5846,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.5244,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.19,0.6073,0.6452,0.6861,0.6644,0.6855,0.0379,0.0788,0.0571,0.0782,0.5244,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4416,0.3457,0.3366,0.3536,0.3448,0.3538,0.0091,0.0079,0.0009,0.0081,0.5244,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.94,0.1122,0.0697,0.0809,0.0749,0.0807,0.0425,0.0313,0.0373,0.0315,0.5244,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3755,0.5239,0.5239,0.5406,0.5324,0.5417,0.0,0.0167,0.0085,0.0178,0.5244,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1954,0.7104,0.8014,0.8135,0.8073,0.8139,0.091,0.1032,0.0969,0.1035,0.5244,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0925,0.3958,0.2972,0.3026,0.2995,0.3021,0.0986,0.0932,0.0962,0.0936,0.5244,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2215,0.6118,0.6118,0.7169,0.662,0.7173,0.0,0.105,0.0502,0.1055,0.5244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7799,0.486,0.5042,0.5512,0.5269,0.5519,0.0182,0.0653,0.0409,0.066,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7171,0.2426,0.2479,0.2509,0.2491,0.2505,0.0053,0.0083,0.0065,0.0079,0.5244,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7486,0.5823,0.5838,0.6306,0.606,0.6306,0.0015,0.0483,0.0238,0.0483,0.5244,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.1573,0.602,0.5292,0.567,0.5478,0.5683,0.0728,0.035,0.0542,0.0337,0.5244,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4275,0.3086,0.3654,0.3825,0.3735,0.3824,0.0569,0.0739,0.065,0.0739,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8124,0.2282,0.2305,0.2407,0.235,0.2399,0.0023,0.0125,0.0068,0.0117,0.5244,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3185,0.6505,0.6399,0.6967,0.667,0.6969,0.0106,0.0462,0.0165,0.0464,0.5244,0.0758
