model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8217,0.7537,0.7159,0.6467,0.6879,0.6476,0.0379,0.107,0.0659,0.1061,0.5899,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.9793,0.7869,0.8177,0.8216,0.8182,0.8189,0.0308,0.0347,0.0313,0.032,0.5899,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3442,0.7372,0.749,0.7285,0.7391,0.7249,0.0118,0.0087,0.002,0.0123,0.5899,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4627,0.7474,0.7103,0.7139,0.7108,0.7114,0.0371,0.0336,0.0367,0.036,0.5899,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.57,0.8477,0.8706,0.8571,0.8639,0.8542,0.0229,0.0094,0.0162,0.0066,0.5899,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.15,0.7806,0.7372,0.7231,0.7304,0.7207,0.0434,0.0575,0.0502,0.0599,0.5899,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3442,0.6819,0.7009,0.6639,0.6854,0.6633,0.0189,0.018,0.0035,0.0187,0.5899,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.0939,0.8137,0.8106,0.8017,0.806,0.7995,0.0032,0.012,0.0077,0.0142,0.5899,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5812,0.7735,0.8129,0.7909,0.8021,0.7865,0.0395,0.0174,0.0286,0.013,0.5899,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.8785,0.7506,0.7869,0.7862,0.7853,0.783,0.0363,0.0357,0.0347,0.0324,0.5899,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.6138,0.7798,0.7719,0.7683,0.7693,0.7656,0.0079,0.0115,0.0105,0.0142,0.5899,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.0979,0.7908,0.8074,0.8121,0.8081,0.8092,0.0166,0.0212,0.0173,0.0183,0.5899,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5517,0.7743,0.7766,0.7671,0.7713,0.7637,0.0024,0.0072,0.0029,0.0106,0.5899,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1499,0.8295,0.7932,0.8146,0.8005,0.811,0.0363,0.0149,0.029,0.0185,0.5899,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0343,0.7845,0.7814,0.7699,0.7751,0.766,0.0032,0.0147,0.0095,0.0185,0.5899,0.0789
