model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2835,0.6217,0.6293,0.6169,0.6237,0.6137,0.0076,0.0048,0.002,0.0079,0.6397,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5539,0.6588,0.6308,0.6297,0.6293,0.6267,0.0281,0.0291,0.0295,0.0321,0.6397,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.72,0.1729,0.1471,0.1946,0.1629,0.191,0.0258,0.0218,0.01,0.0181,0.6397,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.6693,0.1304,0.1183,0.182,0.1394,0.177,0.0121,0.0516,0.009,0.0466,0.6397,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3908,0.6869,0.7013,0.708,0.7028,0.7055,0.0144,0.0211,0.0159,0.0186,0.6397,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.4096,0.3518,0.3654,0.3895,0.3727,0.3855,0.0136,0.0377,0.0209,0.0337,0.6397,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,16.9611,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.6397,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.7995,0.6073,0.5512,0.5826,0.5604,0.5767,0.0561,0.0247,0.0469,0.0306,0.6397,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,3.7152,0.3457,0.3897,0.4266,0.4013,0.422,0.044,0.0809,0.0556,0.0763,0.6397,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,3.3752,0.1122,0.1236,0.1616,0.1361,0.1584,0.0114,0.0494,0.0239,0.0462,0.6397,0.0758
