model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.9778,0.8122,0.8303,0.8347,0.8312,0.8324,0.0182,0.0225,0.019,0.0203,0.5899,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9243,0.7609,0.8137,0.7901,0.8031,0.7879,0.0529,0.0293,0.0423,0.027,0.5899,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1825,0.7703,0.8114,0.7947,0.8036,0.7924,0.041,0.0243,0.0333,0.0221,0.5899,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1164,0.8437,0.8358,0.8048,0.8222,0.8027,0.0079,0.0389,0.0215,0.0411,0.5899,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.382,0.8114,0.7593,0.7614,0.759,0.7586,0.0521,0.05,0.0524,0.0527,0.5899,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7837,0.6906,0.5888,0.6126,0.5962,0.6068,0.1018,0.078,0.0944,0.0838,0.5899,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.0299,0.8524,0.8232,0.8132,0.8185,0.8117,0.0292,0.0392,0.0339,0.0407,0.5899,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6462,0.8335,0.8627,0.8474,0.8549,0.8438,0.0292,0.0139,0.0215,0.0103,0.5899,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3313,0.7845,0.7214,0.7296,0.7239,0.7275,0.0631,0.0549,0.0606,0.0571,0.5899,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4324,0.8051,0.723,0.7011,0.7135,0.6999,0.0821,0.104,0.0916,0.1052,0.5899,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6082,0.6227,0.6172,0.5929,0.6071,0.5927,0.0055,0.0298,0.0156,0.0301,0.5899,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.7508,0.8343,0.884,0.8759,0.8805,0.8755,0.0497,0.0416,0.0462,0.0412,0.5899,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3283,0.7979,0.8532,0.831,0.8437,0.83,0.0552,0.0331,0.0457,0.0321,0.5899,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8668,0.7735,0.7948,0.7825,0.7881,0.7784,0.0213,0.009,0.0146,0.005,0.5899,0.0789
