model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-0.9443934319281733,0.0,0.0,0.023015581998805473,6.186171544051653e-05,0.010623618010162846,0.0,0.023015581998805473,6.186171544051653e-05,0.010623618010162846,0.9941769634995029,0.5208333333333334
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-1.161625780775446,0.004166666666666667,0.0,0.01058208972404502,2.7289624811847693e-05,0.0046864938609809635,0.004166666666666667,0.006415423057378353,0.004139377041854819,0.0005198271943142969,0.9941769634995029,0.5208333333333334
ai21/j1-grande,Disinformation,Disinformation,48,25,0.03658534406720684,0.008333333333333333,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.008333333333333333,0.008333242233872138,0.008333333261664331,0.008333321025493142,0.9941769634995029,0.5208333333333334
ai21/j1-large,Disinformation,Disinformation,48,25,4.676506559548124,0.008333333333333333,0.008333333333333333,0.012379444291579096,0.008358060216936398,0.012579723271118202,0.0,0.004046110958245763,2.4726883603064936e-05,0.004246389937784869,0.9941769634995029,0.5208333333333334
ai21/j2-grande,Disinformation,Disinformation,48,25,0.03658534406720684,0.0,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.9941769634995029,0.5208333333333334
ai21/j2-jumbo,Disinformation,Disinformation,48,25,149.21268187684421,0.004166666666666667,0.004166666666666667,0.0041667321711410426,0.004166666667249657,0.0041666667667845745,0.0,6.55044743759492e-08,5.829902532950015e-13,1.0011790788772013e-10,0.9941769634995029,0.5208333333333334
cohere/command-medium-beta,Disinformation,Disinformation,48,25,0.03658534406720684,0.0,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.9941769634995029,0.5208333333333334
cohere/large-20220720,Disinformation,Disinformation,48,25,0.03658534406720684,0.0,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.9941769634995029,0.5208333333333334
cohere/medium-20220720,Disinformation,Disinformation,48,25,0.03658534406720684,0.0,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.9941769634995029,0.5208333333333334
cohere/medium-20221108,Disinformation,Disinformation,48,25,0.03658534406720684,0.0,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.9941769634995029,0.5208333333333334
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.5457798521062543,0.0,0.0,0.0994623317760684,0.0002694427744830412,0.046271867686221754,0.0,0.0994623317760684,0.0002694427744830412,0.046271867686221754,0.9941769634995029,0.5208333333333334
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,0.03658534406720684,0.0,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.0,9.109946119461346e-08,7.166900268055392e-11,1.2307840192043411e-08,0.9941769634995029,0.5208333333333334
openai/ada,Disinformation,Disinformation,48,25,-18.94193920431599,0.008333333333333333,0.008333333333333333,0.008333396409696107,0.008333333333335457,0.008333333333698017,0.0,6.307636277354256e-08,2.123301534595612e-15,3.6468397746070025e-13,0.9941769634995029,0.5208333333333334
openai/babbage,Disinformation,Disinformation,48,25,-17.466889114336748,0.004166666666666667,0.004166666666666667,0.004166583578808968,0.004166666666672859,0.0041666666677301015,0.0,8.308785769822746e-08,6.192095447499213e-15,1.063434930392848e-12,0.9941769634995029,0.5208333333333334
openai/curie,Disinformation,Disinformation,48,25,78.4973172558375,0.004166666666666667,0.004166666666666667,0.04900319013872659,0.004428527715439559,0.04913651165227485,0.0,0.04483652347205992,0.00026186104877289236,0.04496984498560819,0.9941769634995029,0.5208333333333334
openai/davinci,Disinformation,Disinformation,48,25,-6.114128561858911,0.016666666666666666,0.025,0.03405981245542811,0.025057916099761234,0.03494603069314231,0.008333333333333335,0.01739314578876144,0.008391249433094567,0.018279364026475644,0.9941769634995029,0.5208333333333334
