model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.24497627587167625,0.652,0.6573146292585169,0.6395135222886352,0.6567905822283019,0.6376393332478756,0.00531462925851689,0.012486477711364796,0.004790582228301865,0.01436066675212444,0.9733652276473221,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,2.138449006496131,0.26,0.3066132264529058,0.26190770864734014,0.3053996650874531,0.261050180169513,0.046613226452905776,0.001907708647340134,0.04539966508745308,0.0010501801695129709,0.9733652276473221,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.029508217775116054,0.537,0.5390781563126251,0.5186433706014222,0.5385753338579471,0.520199734976033,0.00207815631262509,0.01835662939857785,0.0015753338579470588,0.01680026502396703,0.9733652276473221,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.930791990953422,0.7,0.7324649298597193,0.6876347749565666,0.7312943891740535,0.6885170909157097,0.03246492985971938,0.012365225043433403,0.03129438917405358,0.011482909084290283,0.9733652276473221,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.8782222169297095,0.629,0.6462925851703405,0.6449135987830062,0.6461520581117993,0.6410165100952341,0.01729258517034049,0.015913598783006244,0.017152058111799318,0.012016510095234079,0.9733652276473221,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-2.0651067831272045,0.831,0.8677354709418837,0.7745894821428891,0.8654851094612063,0.7832458627379963,0.036735470941883785,0.05641051785711082,0.03448510946120631,0.047754137262003615,0.9733652276473221,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.21504973660616739,0.69,0.6743486973947895,0.45570579417584406,0.6690450322027235,0.47522309114447503,0.015651302605210415,0.2342942058241559,0.020954967797276458,0.21477690885552492,0.9733652276473221,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.48333202479096077,0.561,0.5450901803607213,0.6272624740074279,0.5470265003597276,0.6177891309418204,0.015909819639278733,0.0662624740074278,0.013973499640272502,0.056789130941820365,0.9733652276473221,0.1
cohere/command,MedQA,MedQA,1000,100,0.007524273432585679,0.435,0.4268537074148297,0.49897836996373435,0.428544702540311,0.49034195890391297,0.0081462925851703,0.06397836996373435,0.00645529745968898,0.05534195890391297,0.9733652276473221,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-1.2273199666187378,0.692,0.7054108216432864,0.7014162889871557,0.705243633757914,0.6991337683552525,0.013410821643286441,0.009416288987155741,0.013243633757914042,0.00713376835525259,0.9733652276473221,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-1.5850894698246205,0.605,0.6062124248496994,0.6668019250406564,0.6076254322798229,0.6592636547011734,0.0012124248496994117,0.0618019250406564,0.0026254322798229257,0.05426365470117345,0.9733652276473221,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.6803233976316887,0.52,0.5290581162324649,0.5784303066966103,0.5302504051409072,0.5738224901364273,0.009058116232464886,0.05843030669661031,0.010250405140907137,0.05382249013642726,0.9733652276473221,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.10255598912404935,0.582,0.6112224448897794,0.605331405479047,0.6109903698190394,0.6025092083857464,0.02922244488977943,0.023331405479046996,0.028990369819039463,0.020509208385746436,0.9733652276473221,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.377946288685656,0.82,0.7985971943887774,0.7554191404866957,0.7975783857887117,0.7603461221973048,0.021402805611222542,0.06458085951330428,0.0224216142112883,0.059653877802695154,0.9733652276473221,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.06281602748737773,0.392,0.3476953907815631,0.4251805917110883,0.34963133841265115,0.42038036084452046,0.04430460921843693,0.03318059171108828,0.042368661587348866,0.028380360844520447,0.9733652276473221,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.3754499570543122,0.603,0.6783567134268536,0.5299453005432727,0.6747337567225726,0.5423331478296549,0.07535671342685357,0.07305469945672727,0.07173375672257265,0.060666852170345065,0.9733652276473221,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.1006744593767162,0.708,0.7545090180360721,0.703867583518642,0.7533297983654518,0.7102353274256956,0.0465090180360721,0.004132416481357981,0.04532979836545181,0.0022353274256956546,0.9733652276473221,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.256530907441678,0.571,0.6072144288577153,0.5810687901613255,0.6065588763776262,0.5826017732131012,0.03621442885771531,0.010068790161325558,0.035558876377626225,0.011601773213101296,0.9733652276473221,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.558070148626574,0.61,0.625250501002004,0.597911923854373,0.6245339312620896,0.59834695812857,0.01525050100200398,0.012088076145627014,0.014533931262089572,0.011653041871430014,0.9733652276473221,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.9284760668290628,0.787,0.81563126252505,0.7564280493245464,0.8141214135415479,0.7589441257434858,0.028631262525049994,0.030571950675453596,0.027121413541547845,0.028055874256514235,0.9733652276473221,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.544225795886286,0.412,0.26753507014028055,0.4066341710095681,0.27088047324280934,0.39313791210308824,0.14446492985971943,0.0053658289904318646,0.14111952675719064,0.01886208789691174,0.9733652276473221,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.9784929581446726,0.778,0.7705410821643286,0.7256637660720497,0.7694199205826118,0.7284471769913765,0.00745891783567143,0.05233623392795028,0.008580079417388253,0.049552823008623514,0.9733652276473221,0.1
