model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3751,0.5025,0.4089,0.6049,0.4791,0.5976,0.0936,0.1025,0.0233,0.0951,0.6277,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4654,0.4138,0.4581,0.4863,0.4682,0.4852,0.0443,0.0725,0.0544,0.0714,0.6277,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3329,0.3547,0.3744,0.4035,0.3829,0.3973,0.0197,0.0488,0.0282,0.0427,0.6277,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6128,0.2956,0.3103,0.2966,0.3053,0.2969,0.0148,0.001,0.0098,0.0014,0.6277,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3424,0.3251,0.4384,0.4033,0.4271,0.4081,0.1133,0.0782,0.102,0.083,0.6277,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3014,0.2857,0.3596,0.3633,0.3601,0.3609,0.0739,0.0776,0.0744,0.0752,0.6277,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2866,0.335,0.4877,0.4365,0.4677,0.4339,0.1527,0.1016,0.1327,0.099,0.6277,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3398,0.4039,0.4877,0.3337,0.4314,0.3365,0.0837,0.0702,0.0275,0.0674,0.6277,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.19,0.5271,0.7734,0.666,0.7332,0.6655,0.2463,0.1389,0.2062,0.1385,0.6277,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1679,0.5172,0.6256,0.6101,0.6187,0.607,0.1084,0.0928,0.1015,0.0898,0.6277,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4072,0.4926,0.4089,0.6088,0.4803,0.6008,0.0837,0.1162,0.0123,0.1082,0.6277,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4049,0.3645,0.6847,0.5104,0.6207,0.5126,0.3202,0.1458,0.2561,0.1481,0.6277,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3599,0.5961,0.6552,0.7752,0.696,0.7647,0.0591,0.1792,0.0999,0.1687,0.6277,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1496,0.6404,0.6256,0.6823,0.6442,0.6756,0.0148,0.0419,0.0038,0.0352,0.6277,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0212,0.6355,0.6256,0.6217,0.6231,0.619,0.0099,0.0138,0.0123,0.0165,0.6277,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1718,0.5074,0.6256,0.5818,0.6087,0.5802,0.1182,0.0744,0.1013,0.0728,0.6277,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3028,0.468,0.3744,0.4559,0.4032,0.4518,0.0936,0.0121,0.0648,0.0162,0.6277,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3335,0.3202,0.4236,0.4529,0.4333,0.4495,0.1034,0.1327,0.1131,0.1293,0.6277,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.245,0.6502,0.4581,0.4554,0.4556,0.4513,0.1921,0.1949,0.1947,0.1989,0.6277,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3216,0.6256,0.6256,0.7904,0.6828,0.7791,0.0,0.1648,0.0571,0.1535,0.6277,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3751,0.5025,0.4089,0.6049,0.4791,0.5976,0.0936,0.1025,0.0233,0.0951,0.6277,0.0493
