model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3677,0.7,0.61,0.3665,0.5911,0.3624,0.09,0.3335,0.1089,0.3376,0.9239,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4598,0.51,0.45,0.2941,0.4364,0.2716,0.06,0.2159,0.0736,0.2384,0.9239,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3283,0.57,0.67,0.3324,0.6439,0.3269,0.1,0.2376,0.0739,0.2431,0.9239,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6164,0.5,0.62,0.2611,0.593,0.2654,0.12,0.2389,0.093,0.2346,0.9239,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3634,0.41,0.11,0.162,0.1117,0.1318,0.3,0.248,0.2983,0.2782,0.9239,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2915,0.21,0.21,0.2541,0.2121,0.2374,0.0,0.0441,0.0021,0.0274,0.9239,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.278,0.5,0.42,0.2382,0.4053,0.2265,0.08,0.2618,0.0947,0.2735,0.9239,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3359,0.51,0.52,0.2493,0.4989,0.2433,0.01,0.2607,0.0111,0.2667,0.9239,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1976,0.73,0.7,0.3896,0.6761,0.386,0.03,0.3404,0.0539,0.344,0.9239,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1708,0.73,0.66,0.5447,0.6495,0.5225,0.07,0.1853,0.0805,0.2075,0.9239,0.1
