model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7111,0.7,0.47,0.7338,0.4948,0.7195,0.23,0.0338,0.2052,0.0195,0.9007,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0262,0.51,0.66,0.6129,0.6535,0.5947,0.15,0.1029,0.1435,0.0847,0.9007,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.871,0.57,0.62,0.6777,0.6257,0.6778,0.05,0.1077,0.0557,0.1078,0.9007,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8981,0.5,0.44,0.4648,0.4421,0.461,0.06,0.0352,0.0579,0.039,0.9007,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8118,0.41,0.21,0.6115,0.2475,0.5877,0.2,0.2015,0.1625,0.1777,0.9007,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1999,0.21,0.29,0.4738,0.3051,0.4421,0.08,0.2638,0.0951,0.2321,0.9007,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7925,0.5,0.44,0.4921,0.4447,0.4878,0.06,0.0079,0.0553,0.0122,0.9007,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.585,0.51,0.41,0.4739,0.415,0.4603,0.1,0.0361,0.095,0.0497,0.9007,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7219,0.73,0.83,0.6335,0.8102,0.6309,0.1,0.0965,0.0802,0.0991,0.9007,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7637,0.73,0.83,0.5962,0.8068,0.5963,0.1,0.1338,0.0768,0.1337,0.9007,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6828,0.71,0.47,0.724,0.4939,0.7102,0.24,0.014,0.2161,0.0002,0.9007,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9278,0.51,0.25,0.5077,0.2727,0.4781,0.26,0.0023,0.2373,0.0319,0.9007,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6633,0.77,0.83,0.6882,0.8155,0.6844,0.06,0.0818,0.0455,0.0856,0.9007,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7739,0.88,0.99,0.7679,0.9699,0.7875,0.11,0.1121,0.0899,0.0925,0.9007,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7241,0.73,0.99,0.7812,0.9711,0.7999,0.26,0.0512,0.2411,0.0699,0.9007,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7897,0.72,0.83,0.5669,0.804,0.5685,0.11,0.1531,0.084,0.1515,0.9007,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3397,0.55,0.76,0.6024,0.7443,0.6016,0.21,0.0524,0.1943,0.0516,0.9007,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7474,0.53,0.44,0.6097,0.4555,0.5961,0.09,0.0797,0.0745,0.0661,0.9007,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.714,0.65,0.56,0.5675,0.5597,0.5566,0.09,0.0825,0.0903,0.0934,0.9007,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6837,0.74,0.69,0.7553,0.6959,0.7499,0.05,0.0153,0.0441,0.0099,0.9007,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7111,0.7,0.47,0.7338,0.4948,0.7195,0.23,0.0338,0.2052,0.0195,0.9007,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7937,0.73,0.83,0.6417,0.8111,0.6395,0.1,0.0883,0.0811,0.0905,0.9007,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6928,0.85,0.95,0.8173,0.9375,0.8245,0.1,0.0327,0.0875,0.0255,0.9007,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4255,0.57,0.77,0.6389,0.7568,0.6376,0.2,0.0689,0.1868,0.0676,0.9007,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6418,0.68,0.68,0.5456,0.6659,0.5376,0.0,0.1344,0.0141,0.1424,0.9007,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6266,0.85,0.95,0.814,0.9372,0.8211,0.1,0.036,0.0872,0.0289,0.9007,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.914,0.72,0.68,0.5844,0.6698,0.5773,0.04,0.1356,0.0502,0.1427,0.9007,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6996,0.73,0.47,0.7336,0.4947,0.7182,0.26,0.0036,0.2353,0.0118,0.9007,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7937,0.72,0.83,0.6417,0.8111,0.6395,0.11,0.0783,0.0911,0.0805,0.9007,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7111,0.7,0.47,0.7338,0.4948,0.7195,0.23,0.0338,0.2052,0.0195,0.9007,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6721,0.71,0.51,0.7588,0.5341,0.7526,0.2,0.0488,0.1759,0.0426,0.9007,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7382,0.75,0.83,0.5981,0.8069,0.5973,0.08,0.1519,0.0569,0.1527,0.9007,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7111,0.71,0.47,0.7338,0.4948,0.7195,0.24,0.0238,0.2152,0.0095,0.9007,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7111,0.7,0.47,0.7338,0.4948,0.7195,0.23,0.0338,0.2052,0.0195,0.9007,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8425,0.71,0.83,0.6583,0.8127,0.6563,0.12,0.0517,0.1027,0.0537,0.9007,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9036,0.46,0.43,0.6604,0.4501,0.6321,0.03,0.2004,0.0099,0.1721,0.9007,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8647,0.72,0.94,0.7236,0.9188,0.7267,0.22,0.0036,0.1988,0.0067,0.9007,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6386,0.76,0.83,0.6323,0.81,0.6282,0.07,0.1277,0.05,0.1318,0.9007,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7111,0.71,0.47,0.7338,0.4948,0.7195,0.24,0.0238,0.2152,0.0095,0.9007,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8195,0.71,0.83,0.6443,0.8115,0.6437,0.12,0.0657,0.1015,0.0663,0.9007,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7211,0.68,0.57,0.563,0.5685,0.5554,0.11,0.117,0.1115,0.1246,0.9007,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1,0.75,0.79,0.6534,0.7763,0.6525,0.04,0.0966,0.0263,0.0975,0.9007,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8597,0.75,0.72,0.7011,0.7175,0.695,0.03,0.0489,0.0325,0.055,0.9007,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8848,0.66,0.68,0.57,0.6683,0.5622,0.02,0.09,0.0083,0.0978,0.9007,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1313,0.56,0.8,0.6307,0.7842,0.6407,0.24,0.0707,0.2242,0.0807,0.9007,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7161,0.43,0.4,0.708,0.4276,0.6777,0.03,0.278,0.0024,0.2477,0.9007,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7459,0.54,0.55,0.5696,0.5513,0.563,0.01,0.0296,0.0113,0.023,0.9007,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7937,0.75,0.83,0.6417,0.8111,0.6395,0.08,0.1083,0.0611,0.1105,0.9007,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9373,0.74,0.94,0.7421,0.9206,0.7444,0.2,0.0021,0.1806,0.0044,0.9007,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6594,0.87,0.95,0.7548,0.9316,0.7651,0.08,0.1152,0.0616,0.1049,0.9007,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7175,0.76,0.58,0.7096,0.5922,0.703,0.18,0.0504,0.1678,0.057,0.9007,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8597,0.73,0.72,0.7011,0.7175,0.695,0.01,0.0289,0.0125,0.035,0.9007,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6635,0.52,0.76,0.6103,0.7441,0.5999,0.24,0.0903,0.2241,0.0799,0.9007,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5628,0.51,0.55,0.6168,0.5557,0.6073,0.04,0.1068,0.0457,0.0973,0.9007,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5478,0.83,0.95,0.7891,0.9347,0.7964,0.12,0.0409,0.1047,0.0336,0.9007,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8695,0.73,0.83,0.5928,0.8064,0.5924,0.1,0.1372,0.0764,0.1376,0.9007,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7168,0.58,0.8,0.6309,0.7843,0.6415,0.22,0.0509,0.2043,0.0615,0.9007,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.953,0.72,0.68,0.5153,0.6634,0.5131,0.04,0.2047,0.0566,0.2069,0.9007,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8092,0.72,0.83,0.615,0.8085,0.6136,0.11,0.105,0.0885,0.1064,0.9007,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7038,0.84,0.95,0.7612,0.9324,0.7723,0.11,0.0788,0.0924,0.0677,0.9007,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0996,0.62,0.8,0.8541,0.8047,0.8469,0.18,0.2341,0.1847,0.2269,0.9007,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7382,0.76,0.83,0.5981,0.8069,0.5973,0.07,0.1619,0.0469,0.1627,0.9007,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8108,0.65,0.79,0.7183,0.7823,0.7123,0.14,0.0683,0.1323,0.0623,0.9007,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8022,0.64,0.83,0.6629,0.8132,0.6604,0.19,0.0229,0.1732,0.0204,0.9007,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1608,0.72,0.72,0.6866,0.7163,0.6825,0.0,0.0334,0.0037,0.0375,0.9007,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.842,0.72,0.95,0.7157,0.9281,0.7299,0.23,0.0043,0.2081,0.0099,0.9007,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7284,0.74,0.83,0.6411,0.811,0.6385,0.09,0.0989,0.071,0.1015,0.9007,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7261,0.62,0.84,0.7654,0.8328,0.7678,0.22,0.1454,0.2128,0.1478,0.9007,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0527,0.6,0.77,0.5835,0.7518,0.5869,0.17,0.0165,0.1518,0.0131,0.9007,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5605,0.7,0.83,0.6162,0.8084,0.6128,0.13,0.0838,0.1084,0.0872,0.9007,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9407,0.55,0.76,0.5087,0.735,0.5084,0.21,0.0413,0.185,0.0416,0.9007,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.114,0.56,0.44,0.5147,0.4469,0.5092,0.12,0.0453,0.1131,0.0508,0.9007,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6717,0.69,0.6,0.6716,0.6065,0.6654,0.09,0.0184,0.0835,0.0246,0.9007,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1637,0.57,0.77,0.675,0.7603,0.672,0.2,0.105,0.1903,0.102,0.9007,0.1
