model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7786,0.5025,0.5813,0.7001,0.6185,0.6915,0.0788,0.1976,0.116,0.189,0.6622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9309,0.4138,0.5813,0.5025,0.5531,0.498,0.1675,0.0887,0.1393,0.0842,0.6622,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7917,0.3547,0.33,0.5742,0.4082,0.5614,0.0246,0.2196,0.0535,0.2067,0.6622,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8172,0.2956,0.2956,0.3984,0.3286,0.3934,0.0,0.1028,0.0331,0.0979,0.6622,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.77,0.3251,0.2956,0.4078,0.3315,0.4021,0.0296,0.0827,0.0064,0.077,0.6622,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2113,0.2857,0.2414,0.3553,0.2772,0.3473,0.0443,0.0696,0.0086,0.0616,0.6622,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8827,0.335,0.4138,0.5212,0.4464,0.5104,0.0788,0.1863,0.1115,0.1755,0.6622,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.533,0.4039,0.4631,0.5585,0.4925,0.5501,0.0591,0.1546,0.0885,0.1461,0.6622,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6674,0.5271,0.5911,0.6689,0.6148,0.6612,0.064,0.1418,0.0877,0.1341,0.6622,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6143,0.5172,0.6404,0.6525,0.6439,0.6507,0.1232,0.1353,0.1266,0.1334,0.6622,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7509,0.4926,0.5813,0.7163,0.6237,0.7068,0.0887,0.2237,0.1311,0.2142,0.6622,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8562,0.3645,0.6305,0.4603,0.5754,0.4672,0.266,0.0957,0.2108,0.1027,0.6622,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.574,0.5961,0.7044,0.6903,0.6985,0.6867,0.1084,0.0943,0.1024,0.0907,0.6622,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6537,0.6404,0.7143,0.7304,0.7194,0.7294,0.0739,0.09,0.079,0.089,0.6622,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6844,0.6355,0.6897,0.6886,0.6897,0.6897,0.0542,0.0532,0.0542,0.0542,0.6622,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7177,0.5074,0.5911,0.6198,0.5992,0.6149,0.0837,0.1124,0.0918,0.1075,0.6622,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4074,0.468,0.4138,0.5351,0.4529,0.5295,0.0542,0.0672,0.0151,0.0615,0.6622,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6647,0.3202,0.2069,0.4052,0.2718,0.3991,0.1133,0.085,0.0484,0.0789,0.6622,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7428,0.6502,0.6847,0.7112,0.6918,0.7056,0.0345,0.061,0.0415,0.0554,0.6622,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6592,0.6256,0.798,0.7217,0.7723,0.722,0.1724,0.0961,0.1467,0.0963,0.6622,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7786,0.5025,0.5813,0.7001,0.6185,0.6915,0.0788,0.1976,0.116,0.189,0.6622,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8111,0.4975,0.5074,0.6166,0.541,0.607,0.0099,0.1191,0.0435,0.1095,0.6622,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6234,0.6502,0.7143,0.6849,0.7046,0.6857,0.064,0.0347,0.0544,0.0355,0.6622,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2672,0.3842,0.2463,0.5164,0.3323,0.5008,0.1379,0.1322,0.052,0.1165,0.6622,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6013,0.4778,0.5468,0.6062,0.5671,0.6068,0.069,0.1283,0.0892,0.129,0.6622,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5684,0.6552,0.7143,0.7013,0.7099,0.7013,0.0591,0.0462,0.0547,0.0461,0.6622,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7913,0.5222,0.5911,0.6459,0.6076,0.6398,0.069,0.1237,0.0854,0.1176,0.6622,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7696,0.468,0.5813,0.6998,0.6184,0.691,0.1133,0.2318,0.1504,0.2231,0.6622,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8111,0.4926,0.5074,0.6166,0.541,0.607,0.0148,0.124,0.0484,0.1144,0.6622,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7786,0.5123,0.5813,0.7001,0.6185,0.6915,0.069,0.1878,0.1062,0.1791,0.6622,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7479,0.468,0.5813,0.692,0.616,0.6839,0.1133,0.224,0.148,0.216,0.6622,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6909,0.5468,0.6749,0.6541,0.6657,0.6476,0.1281,0.1073,0.1189,0.1008,0.6622,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7786,0.5123,0.5813,0.7001,0.6185,0.6915,0.069,0.1878,0.1062,0.1791,0.6622,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7786,0.5074,0.5813,0.7001,0.6185,0.6915,0.0739,0.1927,0.1111,0.1841,0.6622,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7827,0.5123,0.6749,0.6634,0.6686,0.6563,0.1626,0.1511,0.1563,0.144,0.6622,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8505,0.4187,0.6749,0.5312,0.6261,0.5304,0.2562,0.1125,0.2074,0.1117,0.6622,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8783,0.4877,0.5074,0.6391,0.5481,0.628,0.0197,0.1514,0.0604,0.1403,0.6622,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5256,0.5764,0.7044,0.6771,0.694,0.6737,0.1281,0.1007,0.1177,0.0973,0.6622,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7786,0.5074,0.5813,0.7001,0.6185,0.6915,0.0739,0.1927,0.1111,0.1841,0.6622,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8048,0.5123,0.665,0.6142,0.648,0.6147,0.1527,0.1019,0.1357,0.1024,0.6622,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7437,0.4433,0.4975,0.5555,0.5164,0.5533,0.0542,0.1122,0.073,0.1099,0.6622,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8516,0.468,0.8325,0.7013,0.7901,0.7069,0.3645,0.2333,0.3221,0.2389,0.6622,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8716,0.4778,0.5074,0.638,0.5478,0.6269,0.0296,0.1601,0.0699,0.1491,0.6622,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6539,0.5172,0.8079,0.5822,0.734,0.5892,0.2906,0.065,0.2168,0.0719,0.6622,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9297,0.399,0.4975,0.5531,0.5138,0.5457,0.0985,0.154,0.1148,0.1467,0.6622,0.0493
