model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5834,0.7,0.0799,0.8187,0.3755,0.8221,0.6201,0.1187,0.3245,0.1221,0.6018,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.204,0.51,0.0408,0.5411,0.2403,0.542,0.4692,0.0311,0.2697,0.032,0.6018,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.4221,0.57,0.0392,0.4588,0.2066,0.4598,0.5308,0.1112,0.3634,0.1102,0.6018,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.2585,0.5,0.0799,0.7858,0.3627,0.79,0.4201,0.2858,0.1373,0.29,0.6018,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.5923,0.41,0.0,0.0987,0.0393,0.0987,0.41,0.3113,0.3707,0.3113,0.6018,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,7.3186,0.21,0.0,0.3811,0.1517,0.3811,0.21,0.1711,0.0583,0.1711,0.6018,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,22.7699,0.5,0.0408,0.5743,0.2532,0.5743,0.4592,0.0743,0.2468,0.0743,0.6018,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.0524,0.51,0.0392,0.53,0.2346,0.53,0.4708,0.02,0.2754,0.02,0.6018,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8417,0.73,0.0799,0.805,0.3694,0.8068,0.6501,0.075,0.3606,0.0768,0.6018,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8417,0.73,0.0799,0.805,0.3694,0.8068,0.6501,0.075,0.3606,0.0768,0.6018,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5834,0.71,0.0799,0.8187,0.3755,0.8221,0.6301,0.1087,0.3345,0.1121,0.6018,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7247,0.51,0.0799,0.6351,0.3022,0.6382,0.4301,0.1251,0.2078,0.1282,0.6018,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.5848,0.77,0.0408,0.4686,0.2123,0.4715,0.7292,0.3014,0.5577,0.2985,0.6018,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8417,0.88,0.0799,0.805,0.3694,0.8068,0.8001,0.075,0.5106,0.0732,0.6018,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.5494,0.73,0.0408,0.4897,0.2206,0.4923,0.6892,0.2403,0.5094,0.2377,0.6018,0.02
