model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3418,0.617,0.7106,0.6311,0.7036,0.6312,0.0936,0.0141,0.0866,0.0141,0.9115,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9874,0.7362,0.8426,0.7928,0.8378,0.7891,0.1064,0.0566,0.1017,0.0529,0.9115,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5222,0.6809,0.6936,0.5977,0.6848,0.5942,0.0128,0.0831,0.004,0.0867,0.9115,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4883,0.4979,0.4766,0.4194,0.4717,0.4218,0.0213,0.0785,0.0261,0.0761,0.9115,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.342,0.5191,0.5617,0.4692,0.5535,0.4691,0.0426,0.05,0.0344,0.05,0.9115,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5355,0.4255,0.4979,0.3464,0.4848,0.3504,0.0723,0.0791,0.0593,0.0752,0.9115,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2403,0.3617,0.5021,0.3684,0.4903,0.368,0.1404,0.0067,0.1286,0.0063,0.9115,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8168,0.2894,0.2936,0.2774,0.2917,0.2714,0.0043,0.0119,0.0023,0.018,0.9115,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.299,0.3489,0.3149,0.2907,0.312,0.2824,0.034,0.0583,0.0369,0.0665,0.9115,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9422,0.3957,0.4,0.3543,0.3952,0.346,0.0043,0.0414,0.0005,0.0497,0.9115,0.1064
