model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2259,0.3,0.2,0.5016,0.2376,0.451,0.1,0.2016,0.0624,0.151,0.8501,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.262,0.34,0.31,0.5919,0.3434,0.5329,0.03,0.2519,0.0034,0.1929,0.8501,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7137,0.38,0.53,0.5053,0.5238,0.4884,0.15,0.1253,0.1438,0.1084,0.8501,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4065,0.33,0.26,0.4476,0.2828,0.4122,0.07,0.1176,0.0472,0.0822,0.8501,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2583,0.32,0.33,0.4538,0.3445,0.4266,0.01,0.1338,0.0245,0.1066,0.8501,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7785,0.33,0.34,0.4865,0.3554,0.4425,0.01,0.1565,0.0254,0.1125,0.8501,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9867,0.34,0.29,0.4869,0.3152,0.4582,0.05,0.1469,0.0248,0.1182,0.8501,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.666,0.25,0.37,0.5108,0.3846,0.4675,0.12,0.2608,0.1346,0.2175,0.8501,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.559,0.34,0.34,0.4754,0.3557,0.4447,0.0,0.1354,0.0157,0.1047,0.8501,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1428,0.39,0.43,0.4859,0.4345,0.4598,0.04,0.0959,0.0445,0.0698,0.8501,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7115,0.28,0.25,0.4941,0.2777,0.4346,0.03,0.2141,0.0023,0.1546,0.8501,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6841,0.32,0.23,0.5339,0.2621,0.4444,0.09,0.2139,0.0579,0.1244,0.8501,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0805,0.31,0.29,0.4859,0.3107,0.4282,0.02,0.1759,0.0007,0.1182,0.8501,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4865,0.32,0.29,0.4805,0.3108,0.4288,0.03,0.1605,0.0092,0.1088,0.8501,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8954,0.33,0.26,0.4893,0.2876,0.444,0.07,0.1593,0.0424,0.114,0.8501,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9524,0.34,0.31,0.4522,0.3287,0.4347,0.03,0.1122,0.0113,0.0947,0.8501,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2731,0.52,0.57,0.5742,0.57,0.57,0.05,0.0542,0.05,0.05,0.8501,0.25
