model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.6594,0.617,0.4,0.6581,0.4287,0.6543,0.217,0.0411,0.1883,0.0372,0.887,0.0766
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-97.5899,0.7362,0.5582,0.7734,0.5825,0.7734,0.178,0.0372,0.1536,0.0372,0.887,0.0766
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.8544,0.6809,0.4448,0.7191,0.4751,0.7133,0.2361,0.0382,0.2057,0.0324,0.887,0.0766
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-1.7996,0.4979,0.4478,0.6334,0.4691,0.6367,0.0501,0.1355,0.0288,0.1388,0.887,0.0766
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-24.0437,0.5191,0.4179,0.5896,0.4373,0.5896,0.1012,0.0705,0.0818,0.0705,0.887,0.0766
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,4.3732,0.4255,0.2448,0.3927,0.2612,0.3905,0.1808,0.0328,0.1643,0.035,0.887,0.0766
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.5666,0.3617,0.2299,0.4351,0.2528,0.4327,0.1319,0.0734,0.1089,0.071,0.887,0.0766
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,5.7137,0.2894,0.0806,0.2279,0.0973,0.2282,0.2088,0.0614,0.1921,0.0611,0.887,0.0766
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.4253,0.3489,0.2925,0.4645,0.3118,0.4634,0.0564,0.1156,0.0371,0.1145,0.887,0.0766
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.6195,0.3957,0.2985,0.5087,0.3217,0.5033,0.0972,0.113,0.0741,0.1076,0.887,0.0766
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,3.3647,0.2298,0.203,0.3374,0.2176,0.332,0.0268,0.1077,0.0122,0.1022,0.887,0.0766
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.2324,0.2553,0.2328,0.3546,0.2463,0.3518,0.0225,0.0993,0.009,0.0965,0.887,0.0766
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.3368,0.4043,0.2836,0.4235,0.2994,0.4236,0.1207,0.0193,0.1049,0.0193,0.887,0.0766
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.6489,0.4043,0.3104,0.5266,0.3344,0.5225,0.0938,0.1224,0.0698,0.1183,0.887,0.0766
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.4842,0.383,0.191,0.3959,0.2139,0.3937,0.1919,0.013,0.169,0.0107,0.887,0.0766
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.4516,0.5574,0.3224,0.5594,0.3488,0.5559,0.2351,0.002,0.2087,0.0016,0.887,0.0766
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-2.5227,0.7957,0.591,0.7921,0.6139,0.7933,0.2047,0.0036,0.1819,0.0025,0.887,0.0766
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.4516,0.5574,0.3224,0.5594,0.3488,0.5559,0.2351,0.002,0.2087,0.0016,0.887,0.0766
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.0017,0.3532,0.2418,0.3783,0.2572,0.3786,0.1114,0.0251,0.0959,0.0254,0.887,0.0766
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-43.8848,0.7957,0.6627,0.8463,0.6834,0.8463,0.1331,0.0505,0.1123,0.0505,0.887,0.0766
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,650.0566,0.5745,0.3851,0.6626,0.4164,0.6626,0.1894,0.0881,0.158,0.0881,0.887,0.0766
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.152,0.5191,0.3343,0.5187,0.3551,0.5178,0.1848,0.0004,0.1641,0.0014,0.887,0.0766
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.8453,0.4468,0.2448,0.4186,0.264,0.4148,0.202,0.0282,0.1828,0.032,0.887,0.0766
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-60.9327,0.583,0.4328,0.6511,0.4575,0.6511,0.1501,0.0681,0.1255,0.0681,0.887,0.0766
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-67.1317,0.5915,0.4687,0.6403,0.4881,0.6403,0.1228,0.0488,0.1034,0.0488,0.887,0.0766
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.2845,0.417,0.3194,0.4354,0.3329,0.4386,0.0976,0.0183,0.0841,0.0216,0.887,0.0766
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-2.6943,0.5957,0.4687,0.6527,0.4895,0.6533,0.1271,0.057,0.1062,0.0576,0.887,0.0766
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,4.9486,0.6255,0.4,0.6393,0.4267,0.6362,0.2255,0.0137,0.1988,0.0107,0.887,0.0766
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.152,0.5532,0.3343,0.5187,0.3551,0.5178,0.2189,0.0345,0.1981,0.0354,0.887,0.0766
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.9332,0.5574,0.3851,0.5828,0.4073,0.5821,0.1724,0.0254,0.1501,0.0247,0.887,0.0766
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.6695,0.6,0.4448,0.667,0.4694,0.6623,0.1552,0.067,0.1306,0.0623,0.887,0.0766
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,2.738,0.4979,0.2925,0.4721,0.3128,0.4721,0.2053,0.0258,0.185,0.0258,0.887,0.0766
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-4863.9556,0.7745,0.5881,0.8213,0.6144,0.8213,0.1864,0.0468,0.1601,0.0468,0.887,0.0766
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-0.9598,0.2979,0.1373,0.3237,0.1585,0.3251,0.1606,0.0259,0.1393,0.0273,0.887,0.0766
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,820.6508,0.6,0.4209,0.6753,0.4496,0.6753,0.1791,0.0753,0.1504,0.0753,0.887,0.0766
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-15019.5933,0.7787,0.6328,0.8213,0.6541,0.8213,0.1459,0.0426,0.1246,0.0426,0.887,0.0766
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.6695,0.6,0.4448,0.667,0.4694,0.6623,0.1552,0.067,0.1306,0.0623,0.887,0.0766
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.4825,0.5574,0.3343,0.5209,0.3554,0.5205,0.2231,0.0366,0.2021,0.037,0.887,0.0766
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.5496,0.3957,0.4179,0.5589,0.434,0.5599,0.0222,0.1632,0.0382,0.1642,0.887,0.0766
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,4.1715,0.6255,0.4955,0.6701,0.5155,0.6725,0.13,0.0445,0.11,0.047,0.887,0.0766
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.6486,0.5362,0.2896,0.4845,0.3116,0.4844,0.2466,0.0516,0.2246,0.0518,0.887,0.0766
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,4.9486,0.6298,0.4,0.6393,0.4267,0.6362,0.2298,0.0095,0.2031,0.0064,0.887,0.0766
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.0257,0.6043,0.3642,0.6392,0.3946,0.6334,0.2401,0.035,0.2097,0.0291,0.887,0.0766
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-4.3047,0.583,0.3552,0.5757,0.3798,0.5728,0.2278,0.0073,0.2032,0.0101,0.887,0.0766
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,3.858,0.7915,0.6149,0.7924,0.6348,0.7909,0.1766,0.0009,0.1567,0.0006,0.887,0.0766
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,650.0566,0.5617,0.3851,0.6626,0.4164,0.6626,0.1766,0.1009,0.1453,0.1009,0.887,0.0766
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,4.9486,0.6298,0.4,0.6393,0.4267,0.6362,0.2298,0.0095,0.2031,0.0064,0.887,0.0766
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-2.0453,0.583,0.3552,0.5839,0.3808,0.5818,0.2278,0.0009,0.2022,0.0012,0.887,0.0766
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,-4.0798,0.5915,0.4687,0.6366,0.4876,0.6366,0.1228,0.0451,0.1039,0.0451,0.887,0.0766
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,3.6287,0.5745,0.3224,0.5274,0.3453,0.5248,0.2521,0.0471,0.2292,0.0497,0.887,0.0766
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,1.9784,0.6979,0.4,0.5941,0.4217,0.5918,0.2979,0.1038,0.2762,0.1061,0.887,0.0766
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,18,0.0358,0.5702,0.2567,0.5207,0.2862,0.5175,0.3135,0.0496,0.284,0.0528,0.887,0.0766
