model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3232,0.32,0.39,0.385,0.3892,0.3837,0.07,0.065,0.0692,0.0637,0.8687,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3232,0.32,0.39,0.385,0.3892,0.3837,0.07,0.065,0.0692,0.0637,0.8687,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8117,0.34,0.33,0.363,0.3333,0.3551,0.01,0.023,0.0067,0.0151,0.8687,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6443,0.35,0.34,0.3912,0.3466,0.3902,0.01,0.0412,0.0034,0.0402,0.8687,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3646,0.33,0.33,0.3902,0.3361,0.3765,0.0,0.0602,0.0061,0.0465,0.8687,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4666,0.34,0.39,0.347,0.3856,0.3564,0.05,0.007,0.0456,0.0164,0.8687,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3995,0.33,0.35,0.4013,0.3546,0.385,0.02,0.0713,0.0246,0.055,0.8687,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9705,0.32,0.47,0.4011,0.4622,0.4103,0.15,0.0811,0.1422,0.0903,0.8687,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4242,0.33,0.34,0.3867,0.346,0.3854,0.01,0.0567,0.016,0.0554,0.8687,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0137,0.34,0.32,0.3512,0.3234,0.346,0.02,0.0112,0.0166,0.006,0.8687,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7182,0.35,0.52,0.3753,0.5028,0.3892,0.17,0.0253,0.1528,0.0392,0.8687,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0418,0.36,0.26,0.3536,0.2704,0.339,0.1,0.0064,0.0896,0.021,0.8687,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6839,0.32,0.28,0.4114,0.2933,0.3816,0.04,0.0914,0.0267,0.0616,0.8687,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7065,0.35,0.25,0.371,0.2643,0.3588,0.1,0.021,0.0857,0.0088,0.8687,0.25
