model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4777,0.746,0.7368,0.6827,0.7324,0.6921,0.0092,0.0633,0.0136,0.0539,0.9001,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5965,0.0801,0.0915,0.2053,0.1019,0.1952,0.0114,0.1252,0.0218,0.1151,0.9001,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.8224,0.4256,0.4874,0.5174,0.4903,0.516,0.0618,0.0918,0.0646,0.0904,0.9001,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7169,0.8101,0.7895,0.8168,0.7916,0.8112,0.0206,0.0067,0.0184,0.0011,0.9001,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.9277,0.6957,0.6522,0.613,0.6485,0.615,0.0435,0.0826,0.0472,0.0806,0.9001,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8397,0.8261,0.8055,0.8115,0.8057,0.8075,0.0206,0.0146,0.0204,0.0186,0.9001,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.5313,0.9245,0.9314,0.8655,0.9255,0.8731,0.0069,0.059,0.001,0.0514,0.9001,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.3636,0.7872,0.6911,0.7571,0.6972,0.7525,0.0961,0.0301,0.09,0.0346,0.9001,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.863,0.7689,0.762,0.724,0.7586,0.7279,0.0069,0.0449,0.0103,0.041,0.9001,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.6919,0.4416,0.4531,0.505,0.4572,0.4946,0.0114,0.0633,0.0156,0.053,0.9001,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.6084,0.3638,0.3364,0.4474,0.3455,0.4278,0.0275,0.0835,0.0183,0.064,0.9001,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1673,0.8604,0.8261,0.8323,0.8263,0.8286,0.0343,0.0281,0.0341,0.0318,0.9001,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.5825,0.3135,0.4188,0.3904,0.4158,0.389,0.1053,0.0769,0.1023,0.0755,0.9001,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.7533,0.3478,0.238,0.3331,0.2467,0.3252,0.1098,0.0147,0.1011,0.0226,0.9001,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.0116,0.8398,0.8558,0.8586,0.8555,0.853,0.016,0.0187,0.0157,0.0131,0.9001,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.8332,0.8856,0.8421,0.7361,0.8324,0.7447,0.0435,0.1495,0.0532,0.1408,0.9001,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8868,0.627,0.6156,0.6787,0.6209,0.6695,0.0114,0.0517,0.0061,0.0425,0.9001,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8051,0.8673,0.9153,0.7838,0.9035,0.7968,0.0481,0.0835,0.0362,0.0705,0.9001,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.6169,0.5927,0.6201,0.6029,0.6185,0.6037,0.0275,0.0102,0.0258,0.011,0.9001,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4156,0.0503,0.0229,0.1288,0.0324,0.118,0.0275,0.0784,0.018,0.0676,0.9001,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.7785,0.8169,0.8146,0.8251,0.8153,0.8212,0.0023,0.0081,0.0016,0.0043,0.9001,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.6767,0.6476,0.6018,0.6256,0.604,0.6234,0.0458,0.022,0.0436,0.0241,0.9001,0.1144
