model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.3168,0.4371,0.4073,0.4354,0.4088,0.4203,0.0297,0.0017,0.0283,0.0168,0.8885,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.0499,0.1465,0.1579,0.2084,0.1618,0.1926,0.0114,0.062,0.0153,0.0461,0.8885,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.076,0.0252,0.0366,0.0685,0.0389,0.0575,0.0114,0.0433,0.0138,0.0324,0.8885,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0696,0.0412,0.0092,0.095,0.0173,0.0822,0.032,0.0538,0.0239,0.041,0.8885,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6312,0.0664,0.0229,0.1596,0.0357,0.1378,0.0435,0.0933,0.0307,0.0715,0.8885,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7189,0.1053,0.0641,0.1489,0.072,0.1355,0.0412,0.0437,0.0332,0.0302,0.8885,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.0317,0.7437,0.7323,0.6955,0.7271,0.6863,0.0114,0.0482,0.0166,0.0574,0.8885,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9987,0.3295,0.4897,0.4561,0.4849,0.4464,0.1602,0.1266,0.1554,0.1169,0.8885,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4393,0.0366,0.0641,0.0719,0.0644,0.0671,0.0275,0.0353,0.0278,0.0305,0.8885,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2486,0.7918,0.8124,0.6897,0.7984,0.6875,0.0206,0.102,0.0067,0.1043,0.8885,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.064,0.8581,0.8741,0.8452,0.8697,0.8344,0.016,0.0129,0.0116,0.0237,0.8885,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.074,0.6613,0.6613,0.5896,0.6524,0.5816,0.0,0.0718,0.0089,0.0797,0.8885,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.921,0.8993,0.9428,0.856,0.9328,0.8532,0.0435,0.0434,0.0335,0.0461,0.8885,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9964,0.1968,0.2426,0.2241,0.2397,0.2171,0.0458,0.0273,0.0429,0.0203,0.8885,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8832,0.7895,0.7986,0.7639,0.7938,0.7553,0.0092,0.0256,0.0043,0.0341,0.8885,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.8328,0.087,0.0709,0.1576,0.0785,0.1391,0.016,0.0706,0.0084,0.0521,0.8885,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0679,0.5492,0.3982,0.4058,0.3975,0.3924,0.151,0.1434,0.1517,0.1568,0.8885,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.0921,0.6018,0.6453,0.5812,0.6377,0.5769,0.0435,0.0206,0.0358,0.0249,0.8885,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.7045,0.1007,0.0892,0.0918,0.0892,0.0886,0.0114,0.0089,0.0115,0.0121,0.8885,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8635,0.4577,0.5286,0.5548,0.5295,0.5368,0.0709,0.0972,0.0719,0.0792,0.8885,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8421,0.2883,0.2403,0.2729,0.2427,0.2619,0.0481,0.0154,0.0456,0.0264,0.8885,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9509,0.2654,0.2998,0.3255,0.3015,0.3149,0.0343,0.0601,0.036,0.0495,0.8885,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.1892,0.2998,0.2929,0.3094,0.2941,0.3038,0.0069,0.0096,0.0057,0.004,0.8885,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4588,0.6499,0.7551,0.6626,0.7442,0.6568,0.1053,0.0128,0.0943,0.0069,0.8885,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4552,0.9291,0.9222,0.8571,0.9146,0.8545,0.0069,0.072,0.0144,0.0745,0.8885,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9659,0.7162,0.7551,0.5753,0.7357,0.5805,0.0389,0.141,0.0194,0.1357,0.8885,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6775,0.7872,0.7849,0.7121,0.7766,0.7102,0.0023,0.0751,0.0106,0.077,0.8885,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.1059,0.9291,0.9497,0.8061,0.9346,0.8147,0.0206,0.1229,0.0055,0.1144,0.8885,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5777,0.8627,0.833,0.8267,0.831,0.8153,0.0297,0.036,0.0317,0.0474,0.8885,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6494,0.9336,0.9382,0.8881,0.9324,0.8864,0.0046,0.0455,0.0012,0.0472,0.8885,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.464,0.9268,0.9497,0.8819,0.942,0.8813,0.0229,0.0449,0.0153,0.0455,0.8885,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.3642,0.5652,0.6201,0.5522,0.6118,0.5454,0.0549,0.0131,0.0466,0.0198,0.8885,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.8699,0.7323,0.7689,0.7349,0.7634,0.7199,0.0366,0.0026,0.0311,0.0124,0.8885,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8735,0.1281,0.1396,0.2071,0.1458,0.1954,0.0114,0.0789,0.0177,0.0672,0.8885,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.577,0.103,0.0481,0.1277,0.0557,0.1167,0.0549,0.0247,0.0473,0.0137,0.8885,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.9431,0.714,0.7048,0.7389,0.7073,0.7272,0.0092,0.025,0.0067,0.0133,0.8885,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1108,0.4256,0.3684,0.3335,0.3637,0.3264,0.0572,0.0922,0.0619,0.0992,0.8885,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7098,0.833,0.8696,0.8345,0.8646,0.8254,0.0366,0.0015,0.0317,0.0075,0.8885,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8108,0.7368,0.7254,0.4122,0.6923,0.4284,0.0114,0.3247,0.0446,0.3085,0.8885,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7025,0.7689,0.7941,0.4761,0.7606,0.4943,0.0252,0.2928,0.0083,0.2746,0.8885,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7949,0.8398,0.8902,0.8277,0.8825,0.8215,0.0503,0.0121,0.0427,0.0183,0.8885,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.822,0.8467,0.8879,0.846,0.8823,0.838,0.0412,0.0007,0.0356,0.0086,0.8885,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.3899,0.3181,0.3776,0.3281,0.3714,0.3219,0.0595,0.01,0.0533,0.0038,0.8885,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2973,0.6201,0.6156,0.6211,0.615,0.6103,0.0046,0.0009,0.0052,0.0099,0.8885,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.771,0.3318,0.2357,0.1829,0.229,0.1753,0.0961,0.1489,0.1028,0.1565,0.8885,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.033,0.7941,0.8444,0.5866,0.8169,0.5981,0.0503,0.2075,0.0229,0.196,0.8885,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6369,0.7208,0.6796,0.6273,0.6721,0.6119,0.0412,0.0935,0.0487,0.109,0.8885,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.1798,0.6247,0.762,0.4706,0.7316,0.4893,0.1373,0.1541,0.1069,0.1354,0.8885,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.5012,0.6934,0.7002,0.4054,0.6689,0.4195,0.0069,0.2879,0.0244,0.2739,0.8885,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3116,0.7025,0.7048,0.7032,0.7032,0.6904,0.0023,0.0007,0.0007,0.0121,0.8885,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.4113,0.5515,0.5812,0.5888,0.5809,0.5783,0.0297,0.0374,0.0294,0.0268,0.8885,0.1144
