model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4268,0.69,0.561,0.7319,0.5706,0.7254,0.129,0.0419,0.1194,0.0354,0.9414,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5684,0.137,0.148,0.1898,0.1503,0.1867,0.011,0.0528,0.0133,0.0497,0.9414,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.828,0.67,0.736,0.5888,0.7278,0.596,0.066,0.0812,0.0578,0.074,0.9414,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6534,0.829,0.846,0.8074,0.8439,0.8099,0.017,0.0216,0.0149,0.0191,0.9414,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8359,0.604,0.608,0.6727,0.6116,0.6696,0.004,0.0687,0.0076,0.0656,0.9414,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8489,0.949,0.926,0.8735,0.923,0.8749,0.023,0.0755,0.026,0.0741,0.9414,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5202,0.956,0.912,0.8737,0.9098,0.8749,0.044,0.0823,0.0462,0.0811,0.9414,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.382,0.812,0.841,0.8302,0.8403,0.8299,0.029,0.0182,0.0283,0.0179,0.9414,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.804,0.762,0.858,0.784,0.8539,0.7877,0.096,0.022,0.0919,0.0257,0.9414,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6969,0.61,0.52,0.6098,0.525,0.6056,0.09,0.0002,0.085,0.0044,0.9414,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6362,0.567,0.526,0.5138,0.5253,0.5146,0.041,0.0532,0.0417,0.0524,0.9414,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1679,0.949,0.962,0.8882,0.9579,0.892,0.013,0.0608,0.0089,0.057,0.9414,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5751,0.581,0.539,0.488,0.5361,0.4897,0.042,0.093,0.0449,0.0913,0.9414,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7334,0.377,0.361,0.3903,0.3627,0.3896,0.016,0.0133,0.0143,0.0126,0.9414,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9396,0.932,0.947,0.881,0.9433,0.884,0.015,0.051,0.0113,0.048,0.9414,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7805,0.668,0.579,0.7379,0.5878,0.7296,0.089,0.0699,0.0802,0.0616,0.9414,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9316,0.815,0.798,0.7953,0.7978,0.7947,0.017,0.0197,0.0172,0.0203,0.9414,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7756,0.83,0.812,0.7271,0.8072,0.7308,0.018,0.1029,0.0228,0.0992,0.9414,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5692,0.768,0.833,0.6457,0.8225,0.6541,0.065,0.1223,0.0545,0.1139,0.9414,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4204,0.055,0.022,0.1377,0.0285,0.1323,0.033,0.0827,0.0265,0.0773,0.9414,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7897,0.905,0.853,0.8479,0.8527,0.8484,0.052,0.0571,0.0523,0.0566,0.9414,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6711,0.735,0.803,0.7004,0.7973,0.705,0.068,0.0346,0.0623,0.03,0.9414,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4268,0.1601,0.1584,0.1604,0.1587,0.1603,0.0017,0.0003,0.0014,0.0002,0.8557,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5684,0.0932,0.0888,0.1343,0.0953,0.1338,0.0044,0.0411,0.0021,0.0406,0.8557,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.828,0.148,0.1292,0.1193,0.1278,0.1195,0.0189,0.0288,0.0203,0.0286,0.8557,0.0084
