model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8891,0.4371,0.3936,0.5308,0.4059,0.5165,0.0435,0.0937,0.0312,0.0794,0.9001,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8514,0.1465,0.0732,0.2873,0.0927,0.268,0.0732,0.1409,0.0538,0.1215,0.9001,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5056,0.0252,0.0183,0.1547,0.0302,0.1373,0.0069,0.1295,0.005,0.1121,0.9001,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7357,0.0412,0.0252,0.125,0.0343,0.1167,0.016,0.0838,0.0069,0.0755,0.9001,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4991,0.0664,0.0412,0.1025,0.0469,0.0981,0.0252,0.0361,0.0195,0.0317,0.9001,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6995,0.1053,0.1259,0.179,0.1311,0.178,0.0206,0.0738,0.0258,0.0727,0.9001,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.1662,0.7437,0.8307,0.7761,0.8255,0.7791,0.087,0.0324,0.0818,0.0354,0.9001,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.8603,0.3295,0.3753,0.532,0.3897,0.52,0.0458,0.2025,0.0602,0.1905,0.9001,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.428,0.0366,0.0343,0.0806,0.0384,0.0752,0.0023,0.044,0.0018,0.0386,0.9001,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.7006,0.7918,0.73,0.746,0.7314,0.7445,0.0618,0.0457,0.0603,0.0472,0.9001,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8622,0.8581,0.8169,0.8497,0.8202,0.8494,0.0412,0.0084,0.0379,0.0087,0.9001,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.7746,0.6613,0.6773,0.6142,0.6716,0.6202,0.016,0.0471,0.0103,0.0412,0.9001,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.6918,0.8993,0.8993,0.7691,0.8877,0.7832,0.0,0.1302,0.0116,0.1161,0.9001,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.6789,0.1968,0.1808,0.435,0.2036,0.4095,0.016,0.2382,0.0068,0.2127,0.9001,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6098,0.7895,0.659,0.801,0.6719,0.7876,0.1304,0.0116,0.1176,0.0019,0.9001,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.2966,0.087,0.0778,0.5266,0.1179,0.4792,0.0092,0.4397,0.0309,0.3922,0.9001,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.6229,0.5492,0.6476,0.5591,0.6394,0.5656,0.0984,0.0099,0.0902,0.0164,0.9001,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.7233,0.6018,0.5652,0.5943,0.5674,0.5869,0.0366,0.0075,0.0344,0.0149,0.9001,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7227,0.1007,0.0664,0.1845,0.0765,0.1678,0.0343,0.0839,0.0242,0.0671,0.9001,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.525,0.4577,0.5309,0.5795,0.5351,0.5728,0.0732,0.1219,0.0774,0.1152,0.9001,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.5239,0.2883,0.3272,0.3902,0.333,0.3848,0.0389,0.1019,0.0447,0.0965,0.9001,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.4213,0.2654,0.1602,0.2237,0.166,0.2185,0.1053,0.0417,0.0994,0.047,0.9001,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.728,0.2998,0.2197,0.4172,0.2373,0.3963,0.0801,0.1174,0.0624,0.0965,0.9001,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.8144,0.6499,0.5858,0.6506,0.5919,0.6464,0.0641,0.0007,0.058,0.0035,0.9001,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.0419,0.9291,0.9359,0.8904,0.932,0.8971,0.0069,0.0387,0.003,0.032,0.9001,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4293,0.7162,0.6384,0.6217,0.6371,0.6251,0.0778,0.0945,0.0791,0.0912,0.9001,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.7977,0.7872,0.7574,0.7408,0.7559,0.7424,0.0297,0.0464,0.0312,0.0447,0.9001,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.4452,0.9291,0.9542,0.7178,0.9332,0.7441,0.0252,0.2113,0.0042,0.1849,0.9001,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7565,0.8627,0.8741,0.8385,0.8709,0.8422,0.0114,0.0242,0.0082,0.0205,0.9001,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1382,0.9336,0.9428,0.8631,0.9356,0.8708,0.0092,0.0706,0.002,0.0628,0.9001,0.1144
