model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1472,0.69,0.0985,0.62,0.232,0.6219,0.5915,0.07,0.458,0.0681,0.7449,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-5.3887,0.137,0.0,0.0682,0.0174,0.0681,0.137,0.0688,0.1196,0.0689,0.7449,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.3998,0.67,0.073,0.3846,0.1526,0.3847,0.597,0.2854,0.5174,0.2853,0.7449,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1463,0.829,0.0736,0.4791,0.1775,0.4806,0.7554,0.3499,0.6515,0.3484,0.7449,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,1.0422,0.604,0.0736,0.4721,0.1757,0.4737,0.5304,0.1319,0.4283,0.1303,0.7449,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.899,0.949,0.0985,0.6036,0.228,0.6059,0.8505,0.3454,0.721,0.3431,0.7449,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2501,0.956,0.0985,0.6709,0.2449,0.6724,0.8575,0.2851,0.7111,0.2836,0.7449,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0533,0.812,0.0941,0.5489,0.2105,0.5504,0.7179,0.2631,0.6015,0.2616,0.7449,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.577,0.762,0.0736,0.4679,0.1747,0.4699,0.6884,0.2941,0.5873,0.2921,0.7449,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.0807,0.61,0.0775,0.383,0.156,0.3852,0.5325,0.227,0.454,0.2248,0.7449,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3413,0.567,0.0775,0.3699,0.1527,0.3724,0.4895,0.1971,0.4143,0.1946,0.7449,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5417,0.949,0.0985,0.5961,0.226,0.5983,0.8505,0.3529,0.723,0.3507,0.7449,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6427,0.581,0.0559,0.3903,0.1416,0.3915,0.5251,0.1907,0.4394,0.1895,0.7449,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.3337,0.377,0.035,0.1867,0.0741,0.1883,0.342,0.1903,0.3029,0.1887,0.7449,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3744,0.932,0.0985,0.5897,0.2244,0.5918,0.8335,0.3423,0.7076,0.3402,0.7449,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4395,0.668,0.0527,0.4386,0.1514,0.4398,0.6153,0.2294,0.5166,0.2282,0.7449,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0937,0.815,0.0941,0.6473,0.2354,0.6481,0.7209,0.1677,0.5796,0.1669,0.7449,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4062,0.83,0.0941,0.4837,0.1939,0.4852,0.7359,0.3463,0.6361,0.3448,0.7449,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8332,0.768,0.0808,0.4106,0.1655,0.4129,0.6872,0.3574,0.6025,0.3551,0.7449,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-7.9345,0.055,0.0,0.0955,0.0243,0.0953,0.055,0.0405,0.0307,0.0403,0.7449,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5041,0.905,0.0941,0.5039,0.1991,0.5057,0.8109,0.4011,0.7059,0.3993,0.7449,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2712,0.735,0.0736,0.481,0.1781,0.483,0.6614,0.254,0.5569,0.252,0.7449,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1472,0.1601,0.0515,0.7016,0.3558,0.7003,0.1086,0.5415,0.1957,0.5401,0.531,0.0034
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,17,-5.3887,0.0932,0.0779,0.2841,0.1745,0.2838,0.0153,0.1909,0.0813,0.1906,0.531,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.3998,0.148,0.0301,0.5908,0.2928,0.5901,0.118,0.4428,0.1447,0.4421,0.531,0.0022
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,-0.1463,0.1812,0.0626,0.6483,0.3368,0.6472,0.1186,0.467,0.1556,0.466,0.531,0.0034
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,17,1.0422,0.1819,0.0839,0.7159,0.3796,0.7143,0.098,0.5339,0.1976,0.5324,0.531,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-0.899,0.205,0.0868,0.7526,0.3984,0.7511,0.1182,0.5476,0.1934,0.5462,0.531,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2501,0.2023,0.0992,0.7272,0.3931,0.7259,0.1031,0.5249,0.1908,0.5236,0.531,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0533,0.1917,0.1189,0.7342,0.407,0.7331,0.0728,0.5426,0.2153,0.5414,0.531,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-0.577,0.1828,0.0996,0.6693,0.3662,0.6681,0.0833,0.4865,0.1834,0.4853,0.531,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,1.0807,0.2108,0.0956,0.6644,0.3619,0.6633,0.1151,0.4536,0.1511,0.4526,0.531,0.0034
