model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3146,0.6487,0.6879,0.6964,0.688,0.6966,0.0392,0.0477,0.0393,0.0479,0.9863,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9553,0.6242,0.5882,0.6771,0.5893,0.6688,0.0359,0.0529,0.0348,0.0446,0.9863,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0114,0.6732,0.683,0.7026,0.6832,0.6983,0.0098,0.0294,0.01,0.0251,0.9863,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0826,0.6078,0.6912,0.62,0.6903,0.6248,0.0833,0.0121,0.0824,0.017,0.9863,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4027,0.3595,0.3366,0.5224,0.3389,0.5067,0.0229,0.1629,0.0205,0.1473,0.9863,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3567,0.4395,0.4722,0.4846,0.4724,0.4825,0.0327,0.0451,0.0328,0.0429,0.9863,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2131,0.4052,0.4624,0.5269,0.4632,0.5207,0.0572,0.1217,0.058,0.1155,0.9863,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2565,0.3382,0.3938,0.452,0.3945,0.445,0.0556,0.1138,0.0563,0.1067,0.9863,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1868,0.2794,0.3399,0.4221,0.3409,0.4156,0.0605,0.1427,0.0615,0.1362,0.9863,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3303,0.2418,0.2075,0.4381,0.2105,0.4243,0.0343,0.1963,0.0313,0.1825,0.9863,0.0817
