model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2448,0.6213,0.6654,0.7126,0.6662,0.7074,0.0441,0.0912,0.0448,0.0861,0.9826,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8939,0.6434,0.5993,0.6977,0.6006,0.6788,0.0441,0.0543,0.0427,0.0355,0.9826,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0422,0.6801,0.7206,0.7129,0.7204,0.7114,0.0404,0.0327,0.0403,0.0312,0.9826,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2674,0.5331,0.5515,0.6465,0.5529,0.6364,0.0184,0.1134,0.0199,0.1033,0.9826,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5442,0.3051,0.3162,0.5195,0.3191,0.4857,0.011,0.2144,0.014,0.1806,0.9826,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4676,0.5221,0.489,0.5545,0.4901,0.5528,0.0331,0.0324,0.032,0.0307,0.9826,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2216,0.3713,0.3235,0.5361,0.3267,0.5086,0.0478,0.1648,0.0446,0.1373,0.9826,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3995,0.2022,0.1801,0.4591,0.1842,0.4162,0.0221,0.2569,0.018,0.214,0.9826,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0713,0.1985,0.1949,0.4521,0.1988,0.42,0.0037,0.2535,0.0002,0.2214,0.9826,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1566,0.4154,0.4632,0.452,0.4629,0.4449,0.0478,0.0366,0.0475,0.0294,0.9826,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6732,0.4191,0.4228,0.454,0.4231,0.4426,0.0037,0.0349,0.004,0.0235,0.9826,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6642,0.4853,0.511,0.5361,0.5114,0.5329,0.0257,0.0508,0.0261,0.0476,0.9826,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7993,0.636,0.6949,0.6848,0.6948,0.6893,0.0588,0.0488,0.0587,0.0533,0.9826,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0089,0.8309,0.8676,0.8533,0.8673,0.8503,0.0368,0.0224,0.0365,0.0194,0.9826,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2015,0.3897,0.4007,0.5434,0.4029,0.5229,0.011,0.1537,0.0131,0.1332,0.9826,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9297,0.6801,0.6691,0.7003,0.6696,0.699,0.011,0.0201,0.0105,0.0189,0.9826,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.068,0.5074,0.5588,0.6765,0.5605,0.6532,0.0515,0.1692,0.0531,0.1459,0.9826,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9544,0.6691,0.6618,0.6968,0.6623,0.6913,0.0074,0.0277,0.0068,0.0222,0.9826,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2538,0.5368,0.4963,0.5461,0.497,0.5378,0.0404,0.0094,0.0397,0.001,0.9826,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.13,0.7316,0.6434,0.7155,0.6444,0.704,0.0882,0.0162,0.0872,0.0276,0.9826,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7598,0.6324,0.7022,0.6912,0.7021,0.6986,0.0699,0.0589,0.0698,0.0662,0.9826,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2213,0.7206,0.6838,0.7062,0.6841,0.7019,0.0368,0.0144,0.0365,0.0186,0.9826,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9897,0.6949,0.6507,0.7192,0.6518,0.7108,0.0441,0.0244,0.0431,0.016,0.9826,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8749,0.5147,0.4816,0.5961,0.4833,0.5803,0.0331,0.0814,0.0314,0.0656,0.9826,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6124,0.6618,0.6507,0.6886,0.6513,0.6851,0.011,0.0268,0.0104,0.0233,0.9826,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1551,0.7978,0.8162,0.8153,0.8162,0.8203,0.0184,0.0175,0.0185,0.0225,0.9826,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0078,0.6287,0.6287,0.7147,0.6299,0.6984,0.0,0.086,0.0012,0.0698,0.9826,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7908,0.3566,0.4449,0.4773,0.4454,0.4754,0.0882,0.1207,0.0888,0.1187,0.9826,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1236,0.6949,0.7243,0.703,0.724,0.7087,0.0294,0.0081,0.0291,0.0138,0.9826,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5302,0.4963,0.4853,0.6231,0.4874,0.604,0.011,0.1268,0.009,0.1077,0.9826,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5506,0.6728,0.6618,0.6888,0.6622,0.6853,0.011,0.016,0.0106,0.0125,0.9826,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.3841,0.739,0.7426,0.7411,0.7426,0.7395,0.0037,0.0021,0.0036,0.0005,0.9826,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1258,0.6471,0.6397,0.6704,0.6402,0.6681,0.0074,0.0234,0.0069,0.0211,0.9826,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8928,0.7574,0.8493,0.7763,0.8482,0.7898,0.0919,0.019,0.0909,0.0324,0.9826,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3196,0.7426,0.7316,0.7441,0.7317,0.7384,0.011,0.0015,0.0109,0.0043,0.9826,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3,0.5735,0.5478,0.6715,0.5496,0.6496,0.0257,0.098,0.024,0.0761,0.9826,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3766,0.8309,0.8272,0.8702,0.8278,0.8594,0.0037,0.0393,0.0031,0.0285,0.9826,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.369,0.7426,0.7316,0.746,0.7318,0.7403,0.011,0.0034,0.0109,0.0023,0.9826,0.1838
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6033,0.6765,0.7096,0.6963,0.7093,0.6961,0.0331,0.0198,0.0329,0.0197,0.9826,0.1838
