model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4869,0.6213,0.5919,0.6427,0.5935,0.6285,0.0294,0.0214,0.0278,0.0072,0.9562,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5663,0.6434,0.6507,0.6412,0.6503,0.6398,0.0074,0.0021,0.0069,0.0036,0.9562,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.707,0.6801,0.6324,0.6798,0.634,0.6702,0.0478,0.0004,0.0461,0.0099,0.9562,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2898,0.5331,0.6287,0.5552,0.6258,0.564,0.0956,0.0221,0.0928,0.0309,0.9562,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2979,0.3051,0.2721,0.4151,0.2771,0.3876,0.0331,0.1099,0.028,0.0825,0.9562,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1954,0.5221,0.5515,0.4974,0.5495,0.5056,0.0294,0.0247,0.0274,0.0164,0.9562,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3174,0.3713,0.3529,0.4234,0.356,0.4239,0.0184,0.0521,0.0153,0.0525,0.9562,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1064,0.2022,0.1544,0.3252,0.1606,0.295,0.0478,0.123,0.0416,0.0928,0.9562,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0969,0.1985,0.1471,0.2997,0.1527,0.276,0.0515,0.1012,0.0458,0.0775,0.9562,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0613,0.4154,0.3897,0.333,0.3877,0.344,0.0257,0.0824,0.0277,0.0715,0.9562,0.1838
