model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,20.8002,0.8061,0.9,0.8629,0.8937,0.8629,0.0939,0.0569,0.0876,0.0569,0.83,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,142.6885,0.8364,0.9,0.9025,0.9004,0.9025,0.0636,0.0661,0.0641,0.0661,0.83,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-197.6421,0.7818,0.7,0.6967,0.6994,0.6967,0.0818,0.0851,0.0824,0.0851,0.83,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.3402,0.7515,0.7,0.7801,0.7136,0.7801,0.0515,0.0286,0.0379,0.0286,0.83,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7143,0.7152,0.7,0.7337,0.7044,0.7261,0.0152,0.0185,0.0107,0.011,0.83,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5478,0.3939,0.3,0.421,0.3191,0.4122,0.0939,0.0271,0.0749,0.0182,0.83,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5177,0.7394,0.7,0.7622,0.7105,0.7616,0.0394,0.0228,0.0289,0.0222,0.83,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.3509,0.5939,0.5,0.538,0.5065,0.538,0.0939,0.0559,0.0875,0.0559,0.83,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6233,0.5636,0.5,0.6432,0.5224,0.632,0.0636,0.0795,0.0412,0.0684,0.83,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5042,0.4424,0.3,0.5054,0.3322,0.4894,0.1424,0.063,0.1102,0.047,0.83,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0426,0.7939,0.7,0.7787,0.7119,0.7698,0.0939,0.0153,0.0821,0.0241,0.83,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1643,0.703,0.7,0.7047,0.7001,0.7007,0.003,0.0017,0.0029,0.0023,0.83,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1682,0.7212,0.7,0.7344,0.7051,0.73,0.0212,0.0132,0.0161,0.0088,0.83,0.0606
