model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0231,0.7537,0.7064,0.7103,0.7076,0.7088,0.0474,0.0434,0.0462,0.045,0.4999,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7328,0.7869,0.7853,0.7238,0.754,0.7228,0.0016,0.0631,0.0329,0.0641,0.4999,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.7679,0.7372,0.7569,0.7233,0.7375,0.718,0.0197,0.0139,0.0003,0.0191,0.4999,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6477,0.7474,0.7553,0.781,0.7643,0.7732,0.0079,0.0335,0.0168,0.0257,0.4999,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9232,0.8477,0.8035,0.7367,0.7702,0.737,0.0442,0.1109,0.0775,0.1107,0.4999,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2926,0.7806,0.7585,0.7477,0.7507,0.7428,0.0221,0.0329,0.0299,0.0378,0.4999,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.1246,0.6819,0.719,0.7698,0.7403,0.7615,0.0371,0.0878,0.0583,0.0796,0.4999,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0598,0.8137,0.7845,0.7595,0.7715,0.7584,0.0292,0.0542,0.0423,0.0553,0.4999,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9182,0.7735,0.8279,0.7783,0.8013,0.7746,0.0545,0.0048,0.0278,0.0011,0.4999,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9634,0.7506,0.7324,0.7481,0.7368,0.7411,0.0182,0.0025,0.0138,0.0094,0.4999,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3465,0.7798,0.7545,0.7016,0.7269,0.6992,0.0253,0.0782,0.0529,0.0806,0.4999,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0982,0.7908,0.7995,0.7403,0.7696,0.7396,0.0087,0.0505,0.0213,0.0512,0.4999,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3307,0.7743,0.7719,0.7603,0.764,0.756,0.0024,0.014,0.0103,0.0183,0.4999,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3845,0.8295,0.7837,0.7145,0.7485,0.7132,0.0458,0.115,0.0811,0.1163,0.4999,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0906,0.7845,0.7727,0.7566,0.7642,0.7556,0.0118,0.0279,0.0204,0.0289,0.4999,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.253,0.8129,0.7932,0.8453,0.8173,0.8415,0.0197,0.0324,0.0044,0.0285,0.4999,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4383,0.8129,0.7135,0.6785,0.6951,0.6766,0.0994,0.1345,0.1179,0.1363,0.4999,0.0789
