model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,24,1.1514,0.6217,0.0364,0.5177,0.3773,0.5175,0.5853,0.104,0.2444,0.1041,0.2915,0.0182
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,24,2.0715,0.6588,0.0523,0.6268,0.4598,0.6275,0.6065,0.032,0.199,0.0313,0.2915,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,24,-0.8167,0.1729,0.0053,0.1716,0.1224,0.1706,0.1675,0.0013,0.0505,0.0023,0.2915,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,1.7593,0.1304,0.0034,0.2032,0.1432,0.2008,0.127,0.0728,0.0128,0.0704,0.2915,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,24,1.1696,0.6869,0.0541,0.706,0.5156,0.7056,0.6328,0.0191,0.1713,0.0187,0.2915,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,0.2657,0.3518,0.0402,0.523,0.3819,0.5226,0.3116,0.1712,0.0302,0.1708,0.2915,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,24,-0.7152,0.0061,0.0,0.1601,0.1118,0.1578,0.0061,0.154,0.1057,0.1517,0.2915,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,24,1.614,0.6073,0.051,0.6347,0.4643,0.6344,0.5562,0.0274,0.1429,0.0271,0.2915,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,24,-0.0483,0.3457,0.0273,0.4558,0.3299,0.4544,0.3184,0.1101,0.0158,0.1087,0.2915,0.0182
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,24,0.4013,0.1122,0.0038,0.169,0.1193,0.1668,0.1084,0.0568,0.0071,0.0546,0.2915,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,24,0.6434,0.5239,0.0428,0.5437,0.3971,0.5429,0.4811,0.0198,0.1268,0.019,0.2915,0.0182
