model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2556,0.6217,0.6353,0.5939,0.6203,0.5969,0.0136,0.0277,0.0014,0.0248,0.6086,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1324,0.6588,0.7506,0.68,0.7237,0.6819,0.0917,0.0211,0.0648,0.023,0.6086,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.775,0.1729,0.1607,0.2261,0.1848,0.2223,0.0121,0.0533,0.012,0.0494,0.6086,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.8678,0.1304,0.1213,0.1974,0.15,0.1948,0.0091,0.067,0.0196,0.0644,0.6086,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.3112,0.6869,0.7036,0.6993,0.7023,0.7002,0.0167,0.0124,0.0154,0.0133,0.6086,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4505,0.3518,0.329,0.3761,0.3467,0.3743,0.0227,0.0243,0.005,0.0225,0.6086,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7534,0.0061,0.0174,0.0857,0.042,0.0801,0.0114,0.0796,0.0359,0.074,0.6086,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2325,0.6073,0.6323,0.6316,0.6319,0.6314,0.025,0.0244,0.0247,0.0241,0.6086,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2929,0.3457,0.3025,0.3419,0.3175,0.3407,0.0432,0.0039,0.0283,0.005,0.6086,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5189,0.1122,0.0864,0.1291,0.1023,0.1269,0.0258,0.0169,0.0099,0.0147,0.6086,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3262,0.5239,0.5542,0.5374,0.5477,0.5376,0.0303,0.0136,0.0238,0.0137,0.6086,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6763,0.7104,0.7491,0.7026,0.7316,0.7044,0.0387,0.0078,0.0212,0.006,0.6086,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2233,0.3958,0.4185,0.407,0.4139,0.4068,0.0227,0.0113,0.0182,0.011,0.6086,0.0758
