model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9694,0.6217,0.6331,0.8663,0.739,0.8698,0.0114,0.2446,0.1173,0.2481,0.5525,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4145,0.6588,0.6793,0.8355,0.7506,0.8386,0.0205,0.1767,0.0918,0.1798,0.5525,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.2354,0.1729,0.1804,0.6072,0.371,0.6063,0.0076,0.4343,0.1981,0.4334,0.5525,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.617,0.1304,0.1494,0.7869,0.4342,0.7859,0.019,0.6565,0.3038,0.6555,0.5525,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3721,0.6869,0.6899,0.8053,0.7429,0.8083,0.003,0.1184,0.056,0.1214,0.5525,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.929,0.3518,0.3275,0.8029,0.5405,0.8035,0.0243,0.4511,0.1888,0.4517,0.5525,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4514,0.0061,0.0,0.6247,0.2778,0.6208,0.0061,0.6186,0.2717,0.6147,0.5525,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1354,0.6073,0.624,0.8625,0.7319,0.8652,0.0167,0.2553,0.1246,0.2579,0.5525,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2325,0.3457,0.3245,0.7527,0.5164,0.7533,0.0212,0.407,0.1707,0.4076,0.5525,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4186,0.1122,0.138,0.7491,0.4107,0.7474,0.0258,0.6369,0.2985,0.6352,0.5525,0.0758
