model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,33,6.735,0.239,0.094,0.2189,0.1647,0.2179,0.145,0.0201,0.0743,0.0211,0.4292,0.033
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,33,-5.1604,0.815,0.5967,0.8305,0.7304,0.8309,0.2183,0.0155,0.0846,0.0159,0.4292,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,-5.2648,0.949,0.6293,0.8835,0.7745,0.8836,0.3197,0.0655,0.1745,0.0654,0.4292,0.033
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,33,-2.2985,0.721,0.4593,0.6634,0.5763,0.6642,0.2617,0.0576,0.1447,0.0568,0.4292,0.033
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1711,0.149,0.1527,0.2772,0.2233,0.2765,0.0037,0.1282,0.0743,0.1275,0.4292,0.033
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,-9.4095,0.816,0.562,0.7457,0.6667,0.7455,0.254,0.0703,0.1493,0.0705,0.4292,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,-2.6001,0.785,0.5287,0.7541,0.6572,0.7538,0.2563,0.0309,0.1278,0.0312,0.4292,0.033
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,33,4.222,0.328,0.2273,0.453,0.3553,0.4516,0.1007,0.125,0.0273,0.1236,0.4292,0.033
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,33,8.5055,0.805,0.5427,0.7936,0.686,0.7938,0.2623,0.0114,0.119,0.0112,0.4292,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,-1.2925,0.798,0.5587,0.7896,0.691,0.7905,0.2393,0.0084,0.107,0.0075,0.4292,0.033
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,33,3.0256,0.489,0.2213,0.4149,0.3317,0.4147,0.2677,0.0741,0.1573,0.0743,0.4292,0.033
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,33,5.8906,0.694,0.5247,0.7641,0.6615,0.7645,0.1693,0.0701,0.0325,0.0705,0.4292,0.033
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,33,3.7839,0.912,0.6133,0.9097,0.7824,0.9096,0.2987,0.0023,0.1296,0.0024,0.4292,0.033
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,33,10.6626,0.706,0.5407,0.8177,0.6989,0.818,0.1653,0.1117,0.0071,0.112,0.4292,0.033
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,33,-2.6394,0.782,0.5467,0.8092,0.6967,0.8094,0.2353,0.0272,0.0853,0.0274,0.4292,0.033
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,33,-1.1865,0.668,0.4333,0.6966,0.5835,0.6963,0.2347,0.0286,0.0845,0.0283,0.4292,0.033
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,33,5.5796,0.824,0.5947,0.8869,0.7614,0.8869,0.2293,0.0629,0.0626,0.0629,0.4292,0.033
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,33,-8.0961,0.905,0.6213,0.8842,0.7712,0.884,0.2837,0.0208,0.1338,0.021,0.4292,0.033
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1021,0.909,0.6007,0.8662,0.7519,0.8657,0.3083,0.0428,0.1571,0.0433,0.4292,0.033
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,33,2.4747,0.815,0.5607,0.7984,0.6963,0.7983,0.2543,0.0166,0.1187,0.0167,0.4292,0.033
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,33,0.4382,0.773,0.578,0.8734,0.7463,0.8729,0.195,0.1004,0.0267,0.0999,0.4292,0.033
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,33,3.1218,0.799,0.5587,0.8612,0.7309,0.8604,0.2403,0.0622,0.0681,0.0614,0.4292,0.033
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,17,6.735,0.688,0.2127,0.6044,0.3518,0.6047,0.4753,0.0836,0.3362,0.0833,0.6452,0.034
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,17,-5.1604,0.854,0.28,0.8291,0.475,0.8296,0.574,0.0249,0.379,0.0244,0.6452,0.034
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,17,-5.2648,0.972,0.3193,0.9153,0.5312,0.9165,0.6527,0.0567,0.4408,0.0555,0.6452,0.034
