model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7673,0.4727,0.4462,0.4542,0.4472,0.4511,0.0265,0.0185,0.0255,0.0216,0.8056,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.5554,0.6667,0.5591,0.5685,0.5604,0.5658,0.1076,0.0982,0.1063,0.1009,0.8056,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.1388,0.8042,0.843,0.8035,0.8356,0.8049,0.0388,0.0007,0.0314,0.0007,0.8056,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7256,0.6332,0.5767,0.5945,0.58,0.5937,0.0564,0.0387,0.0531,0.0394,0.8056,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.094,0.3827,0.4797,0.3863,0.4615,0.386,0.097,0.0036,0.0788,0.0033,0.8056,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3455,0.5309,0.6861,0.5972,0.6692,0.5992,0.1552,0.0663,0.1383,0.0684,0.8056,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,2.44,0.7019,0.7302,0.7109,0.7265,0.7113,0.0282,0.009,0.0245,0.0093,0.8056,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8772,0.679,0.6825,0.7012,0.686,0.7004,0.0035,0.0222,0.007,0.0213,0.8056,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0933,0.7055,0.709,0.7358,0.714,0.7348,0.0035,0.0304,0.0086,0.0294,0.8056,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6167,0.4974,0.4991,0.5266,0.5039,0.5235,0.0018,0.0292,0.0065,0.0262,0.8056,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.4163,0.5785,0.4903,0.5406,0.4998,0.5391,0.0882,0.0378,0.0787,0.0394,0.8056,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.0353,0.642,0.582,0.5904,0.5833,0.5887,0.06,0.0516,0.0587,0.0533,0.8056,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7191,0.7354,0.7196,0.727,0.7208,0.726,0.0159,0.0085,0.0146,0.0095,0.8056,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.596,0.6173,0.6102,0.6019,0.6087,0.6023,0.0071,0.0154,0.0086,0.015,0.8056,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0687,0.5996,0.7072,0.6256,0.6916,0.6269,0.1076,0.026,0.092,0.0272,0.8056,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6377,0.7072,0.7813,0.7443,0.7741,0.7442,0.0741,0.0371,0.0669,0.0369,0.8056,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.4089,0.7125,0.7372,0.7373,0.7372,0.7372,0.0247,0.0248,0.0247,0.0247,0.8056,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.0567,0.7549,0.7372,0.7791,0.7451,0.7776,0.0176,0.0242,0.0098,0.0228,0.8056,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,4.902,0.746,0.7213,0.7684,0.7302,0.7668,0.0247,0.0224,0.0159,0.0208,0.8056,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7111,0.6984,0.6226,0.628,0.6235,0.6273,0.0758,0.0704,0.0749,0.0711,0.8056,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9282,0.6349,0.6138,0.6289,0.6164,0.6275,0.0212,0.006,0.0185,0.0074,0.8056,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0204,0.6473,0.6667,0.659,0.6654,0.66,0.0194,0.0118,0.0181,0.0128,0.8056,0.0882
