model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,34,1.1366,0.239,0.0713,0.1617,0.1213,0.1613,0.1677,0.0773,0.1177,0.0777,0.4449,0.034
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,34,1.215,0.815,0.5587,0.7905,0.6878,0.7913,0.2563,0.0245,0.1272,0.0237,0.4449,0.034
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,34,8.7837,0.949,0.6527,0.8935,0.7866,0.8939,0.2963,0.0555,0.1624,0.0551,0.4449,0.034
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,34,0.4248,0.721,0.4533,0.633,0.5536,0.6339,0.2677,0.088,0.1674,0.0871,0.4449,0.034
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,34,1.5597,0.149,0.1413,0.2211,0.186,0.2219,0.0077,0.0721,0.037,0.0729,0.4449,0.034
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,34,0.9445,0.816,0.5033,0.7372,0.6334,0.7377,0.3127,0.0788,0.1826,0.0783,0.4449,0.034
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,34,7.4023,0.785,0.5527,0.8046,0.6926,0.8048,0.2323,0.0196,0.0924,0.0198,0.4449,0.034
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,34,0.2121,0.328,0.2013,0.3333,0.2743,0.3328,0.1267,0.0053,0.0537,0.0048,0.4449,0.034
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,34,2.6817,0.805,0.566,0.8428,0.7198,0.843,0.239,0.0378,0.0852,0.038,0.4449,0.034
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,2.4295,0.798,0.4967,0.7296,0.6265,0.7305,0.3013,0.0684,0.1715,0.0675,0.4449,0.034
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,34,0.3359,0.489,0.2773,0.3548,0.3209,0.3558,0.2117,0.1342,0.1681,0.1332,0.4449,0.034
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,34,0.8415,0.694,0.3927,0.5636,0.4882,0.5647,0.3013,0.1304,0.2058,0.1293,0.4449,0.034
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,34,5.0665,0.912,0.622,0.8634,0.7562,0.8637,0.29,0.0486,0.1558,0.0483,0.4449,0.034
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,34,0.2217,0.706,0.4647,0.7162,0.6048,0.7172,0.2413,0.0102,0.1012,0.0112,0.4449,0.034
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,34,5.7416,0.782,0.4827,0.6848,0.5951,0.6853,0.2993,0.0972,0.1869,0.0967,0.4449,0.034
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,34,-0.185,0.668,0.5073,0.6928,0.6107,0.6935,0.1607,0.0248,0.0573,0.0255,0.4449,0.034
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,34,13.8994,0.824,0.5607,0.8351,0.7132,0.8354,0.2633,0.0111,0.1108,0.0114,0.4449,0.034
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,34,9.4189,0.905,0.6,0.8264,0.7258,0.8265,0.305,0.0786,0.1792,0.0785,0.4449,0.034
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,34,10.1783,0.909,0.602,0.8545,0.7422,0.8545,0.307,0.0545,0.1668,0.0545,0.4449,0.034
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,34,5.9734,0.815,0.5047,0.768,0.6509,0.7681,0.3103,0.047,0.1641,0.0469,0.4449,0.034
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,34,-0.8267,0.773,0.5447,0.7881,0.68,0.7884,0.2283,0.0151,0.093,0.0154,0.4449,0.034
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,34,2.59,0.799,0.604,0.8318,0.7311,0.8329,0.195,0.0328,0.0679,0.0339,0.4449,0.034
