model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.214,0.239,0.181,0.1914,0.1841,0.1892,0.058,0.0476,0.0549,0.0498,0.6158,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0967,0.815,0.829,0.5968,0.7405,0.5987,0.014,0.2182,0.0745,0.2163,0.6158,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9671,0.949,0.95,0.9436,0.9476,0.9437,0.001,0.0054,0.0014,0.0053,0.6158,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3663,0.721,0.776,0.5441,0.6877,0.5462,0.055,0.1769,0.0333,0.1748,0.6158,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3104,0.149,0.112,0.1378,0.1214,0.1364,0.037,0.0112,0.0276,0.0126,0.6158,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6342,0.816,0.807,0.7936,0.8029,0.7964,0.009,0.0224,0.0131,0.0196,0.6158,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7076,0.785,0.808,0.8369,0.819,0.8365,0.023,0.0519,0.034,0.0515,0.6158,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7321,0.328,0.29,0.2387,0.2701,0.2382,0.038,0.0893,0.0579,0.0898,0.6158,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5844,0.805,0.794,0.7186,0.7645,0.7173,0.011,0.0864,0.0405,0.0877,0.6158,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8305,0.798,0.831,0.5427,0.7208,0.5441,0.033,0.2553,0.0772,0.2539,0.6158,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3204,0.489,0.46,0.3764,0.4287,0.3785,0.029,0.1126,0.0603,0.1105,0.6158,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5909,0.694,0.597,0.4802,0.5514,0.4782,0.097,0.2138,0.1426,0.2158,0.6158,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.471,0.912,0.934,0.711,0.8486,0.7117,0.022,0.201,0.0634,0.2003,0.6158,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.659,0.706,0.737,0.6692,0.711,0.6692,0.031,0.0368,0.005,0.0368,0.6158,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2096,0.782,0.836,0.771,0.8112,0.7715,0.054,0.011,0.0292,0.0105,0.6158,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3268,0.668,0.645,0.5287,0.5999,0.5277,0.023,0.1393,0.0681,0.1403,0.6158,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6925,0.824,0.841,0.7568,0.8089,0.7576,0.017,0.0672,0.0151,0.0664,0.6158,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.9388,0.905,0.92,0.6962,0.8343,0.6969,0.015,0.2088,0.0707,0.2081,0.6158,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,5.036,0.909,0.925,0.7734,0.8669,0.7737,0.016,0.1356,0.0421,0.1353,0.6158,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.182,0.815,0.816,0.7797,0.8018,0.779,0.001,0.0353,0.0132,0.036,0.6158,0.05
