model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3161,0.4727,0.455,0.4942,0.4693,0.4915,0.0176,0.0215,0.0034,0.0188,0.6096,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4101,0.6667,0.7249,0.6365,0.6927,0.6423,0.0582,0.0301,0.026,0.0243,0.6096,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8231,0.8042,0.7637,0.8025,0.7772,0.7983,0.0406,0.0018,0.027,0.0059,0.6096,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9942,0.6332,0.5626,0.5833,0.5695,0.5802,0.0705,0.0499,0.0637,0.053,0.6096,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3829,0.3827,0.4286,0.3694,0.4071,0.3736,0.0459,0.0134,0.0244,0.0091,0.6096,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.973,0.5309,0.4868,0.4788,0.4832,0.4776,0.0441,0.0521,0.0477,0.0533,0.6096,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-3.0601,0.7019,0.6173,0.6868,0.6428,0.6826,0.0847,0.0152,0.0592,0.0193,0.6096,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.9202,0.679,0.6684,0.6404,0.6563,0.6373,0.0106,0.0386,0.0227,0.0417,0.6096,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.4,0.7055,0.7249,0.7422,0.7315,0.7419,0.0194,0.0367,0.026,0.0364,0.6096,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.4059,0.4974,0.5009,0.5226,0.5087,0.521,0.0035,0.0253,0.0114,0.0236,0.6096,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.4268,0.5785,0.4991,0.5736,0.5264,0.569,0.0794,0.0049,0.0521,0.0095,0.6096,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4745,0.642,0.6349,0.6726,0.6483,0.6691,0.0071,0.0306,0.0063,0.0271,0.6096,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8843,0.7354,0.6949,0.7135,0.7015,0.7117,0.0406,0.022,0.034,0.0237,0.6096,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8672,0.6173,0.5644,0.6167,0.5833,0.6128,0.0529,0.0006,0.034,0.0045,0.6096,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4821,0.5996,0.5767,0.6002,0.5862,0.6011,0.0229,0.0006,0.0134,0.0014,0.6096,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.5893,0.7072,0.6949,0.7259,0.7059,0.723,0.0123,0.0186,0.0014,0.0158,0.6096,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.7386,0.7125,0.709,0.7863,0.7359,0.7779,0.0035,0.0738,0.0234,0.0653,0.6096,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.0257,0.7549,0.7266,0.7954,0.7513,0.7899,0.0282,0.0406,0.0035,0.035,0.6096,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.4506,0.746,0.6896,0.7808,0.7223,0.7734,0.0564,0.0348,0.0237,0.0274,0.6096,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6297,0.6984,0.6737,0.7122,0.6885,0.7114,0.0247,0.0138,0.01,0.013,0.6096,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.7534,0.6349,0.575,0.6948,0.6191,0.688,0.06,0.0599,0.0158,0.0531,0.6096,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1831,0.6473,0.6014,0.7062,0.6389,0.6974,0.0459,0.059,0.0084,0.0502,0.6096,0.0882
