model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,6.201,0.716,0.7037,0.7096,0.7048,0.7094,0.0123,0.0064,0.0112,0.0067,0.8056,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.6591,0.2593,0.1852,0.191,0.1864,0.1915,0.0741,0.0682,0.0729,0.0678,0.8056,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.9475,0.2981,0.4268,0.3589,0.4135,0.3586,0.1287,0.0608,0.1155,0.0605,0.8056,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1426,0.7637,0.7549,0.7849,0.7604,0.7835,0.0088,0.0212,0.0033,0.0198,0.8056,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.2007,0.642,0.6402,0.6336,0.639,0.634,0.0018,0.0083,0.003,0.0079,0.8056,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6966,0.7584,0.7055,0.6916,0.703,0.6928,0.0529,0.0668,0.0554,0.0656,0.8056,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.6925,0.6032,0.6914,0.6508,0.6832,0.6495,0.0882,0.0476,0.0801,0.0464,0.8056,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1615,0.522,0.4903,0.5037,0.4925,0.5018,0.0317,0.0183,0.0295,0.0203,0.8056,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.1902,0.8078,0.7919,0.8236,0.7979,0.8229,0.0159,0.0158,0.0098,0.0152,0.8056,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1436,0.6684,0.7019,0.6405,0.6905,0.6429,0.0335,0.028,0.022,0.0255,0.8056,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.9132,0.5785,0.6526,0.6547,0.6528,0.6539,0.0741,0.0762,0.0743,0.0754,0.8056,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.2691,0.6032,0.5944,0.5471,0.5851,0.547,0.0088,0.056,0.018,0.0562,0.8056,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2233,0.7037,0.7055,0.7172,0.7074,0.7155,0.0018,0.0135,0.0037,0.0118,0.8056,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.1884,0.4974,0.5432,0.4928,0.5339,0.4951,0.0459,0.0046,0.0365,0.0023,0.8056,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.2115,0.5097,0.4198,0.475,0.4301,0.4728,0.0899,0.0347,0.0796,0.0369,0.8056,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6328,0.7125,0.7019,0.7035,0.7021,0.7028,0.0106,0.009,0.0104,0.0097,0.8056,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.8848,0.6667,0.6631,0.6768,0.6655,0.6755,0.0035,0.0101,0.0011,0.0089,0.8056,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.5006,0.552,0.5362,0.5017,0.5293,0.5009,0.0159,0.0503,0.0227,0.0511,0.8056,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.1307,0.6173,0.6067,0.5944,0.6044,0.5948,0.0106,0.0229,0.0129,0.0225,0.8056,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7958,0.5591,0.5309,0.5203,0.5288,0.5202,0.0282,0.0388,0.0303,0.0389,0.8056,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.4029,0.7707,0.7743,0.7978,0.7786,0.7966,0.0035,0.0271,0.0079,0.0259,0.8056,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9469,0.6596,0.6931,0.6636,0.6876,0.6646,0.0335,0.004,0.028,0.005,0.8056,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.2174,0.5732,0.478,0.5128,0.4842,0.5099,0.0952,0.0604,0.089,0.0633,0.8056,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,4.329,0.7478,0.7055,0.6784,0.7004,0.6792,0.0423,0.0694,0.0474,0.0686,0.8056,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9613,0.7037,0.7549,0.752,0.7542,0.7517,0.0511,0.0483,0.0505,0.0479,0.8056,0.0882
