model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3669,0.846,0.797,0.6566,0.7433,0.6521,0.049,0.1894,0.1027,0.1939,0.6296,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0964,0.87,0.909,0.8143,0.873,0.8118,0.039,0.0557,0.003,0.0582,0.6296,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4957,0.583,0.554,0.4034,0.4959,0.3971,0.029,0.1796,0.0871,0.1859,0.6296,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2087,0.815,0.815,0.8006,0.8078,0.7955,0.0,0.0144,0.0072,0.0195,0.6296,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5667,0.949,0.969,0.7649,0.8932,0.7644,0.02,0.1841,0.0558,0.1846,0.6296,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6605,0.149,0.117,0.125,0.1181,0.1198,0.032,0.024,0.0309,0.0292,0.6296,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3207,0.452,0.402,0.2835,0.3557,0.2769,0.05,0.1685,0.0963,0.1751,0.6296,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3326,0.836,0.82,0.5488,0.719,0.5474,0.016,0.2872,0.117,0.2886,0.6296,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8033,0.946,0.91,0.8319,0.8801,0.8293,0.036,0.1141,0.0659,0.1167,0.6296,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8893,0.559,0.495,0.4853,0.4894,0.4799,0.064,0.0737,0.0696,0.0791,0.6296,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0689,0.61,0.726,0.7458,0.7317,0.7413,0.116,0.1358,0.1217,0.1313,0.6296,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2714,0.805,0.743,0.7798,0.7544,0.7737,0.062,0.0252,0.0506,0.0313,0.6296,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7635,0.823,0.787,0.5374,0.6934,0.5344,0.036,0.2856,0.1296,0.2886,0.6296,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2456,0.734,0.781,0.754,0.7691,0.7488,0.047,0.02,0.0351,0.0148,0.6296,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.2388,0.782,0.847,0.5235,0.7261,0.5208,0.065,0.2585,0.0559,0.2612,0.6296,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1281,0.501,0.449,0.4269,0.4383,0.4201,0.052,0.0741,0.0627,0.0809,0.6296,0.05
