model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0613,0.1853,0.1835,0.3256,0.1882,0.324,0.0018,0.1403,0.0029,0.1388,0.9669,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4699,0.2026,0.1971,0.3117,0.2008,0.3104,0.0055,0.1091,0.0017,0.1078,0.9669,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.358,0.1923,0.1679,0.2732,0.1714,0.2722,0.0244,0.0808,0.021,0.0798,0.9669,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6042,0.1208,0.1004,0.2501,0.1053,0.2482,0.0204,0.1293,0.0155,0.1274,0.9669,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.541,0.205,0.2132,0.3156,0.2165,0.3145,0.0082,0.1106,0.0115,0.1096,0.9669,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0785,0.0233,0.0142,0.1727,0.0193,0.1708,0.0091,0.1495,0.0039,0.1476,0.9669,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0917,0.0802,0.0418,0.2175,0.0476,0.2155,0.0383,0.1374,0.0326,0.1353,0.9669,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1672,0.1707,0.1258,0.2598,0.1302,0.2585,0.0449,0.0891,0.0406,0.0878,0.9669,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0592,0.1908,0.1865,0.2875,0.1898,0.2865,0.0043,0.0967,0.001,0.0957,0.9669,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6527,0.1707,0.1339,0.257,0.1379,0.2555,0.0368,0.0863,0.0328,0.0848,0.9669,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2665,0.2108,0.185,0.2573,0.1874,0.2565,0.0258,0.0465,0.0234,0.0457,0.9669,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0726,0.1991,0.1604,0.2794,0.1642,0.278,0.0388,0.0803,0.0349,0.0789,0.9669,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7436,0.1583,0.1443,0.2533,0.1478,0.2527,0.014,0.095,0.0104,0.0944,0.9669,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1238,0.1535,0.1551,0.3039,0.1599,0.3019,0.0015,0.1503,0.0064,0.1483,0.9669,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.6835,0.1607,0.1592,0.2927,0.1636,0.2917,0.0015,0.132,0.0029,0.131,0.9669,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3103,0.1699,0.1634,0.2629,0.1667,0.2619,0.0065,0.093,0.0033,0.0919,0.9669,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2342,0.1604,0.1379,0.2408,0.1412,0.2396,0.0225,0.0804,0.0192,0.0792,0.9669,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1871,0.1799,0.1522,0.2651,0.1558,0.2636,0.0278,0.0852,0.0241,0.0837,0.9669,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9671,0.1851,0.1785,0.3363,0.1836,0.3346,0.0066,0.1512,0.0015,0.1495,0.9669,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.2923,0.1804,0.1642,0.3247,0.1694,0.323,0.0162,0.1443,0.011,0.1426,0.9669,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1649,0.2119,0.1908,0.2693,0.1934,0.2687,0.021,0.0574,0.0185,0.0568,0.9669,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9221,0.2292,0.2028,0.3144,0.2064,0.3131,0.0264,0.0852,0.0228,0.0838,0.9669,0.01
