model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0912,0.1557,0.1393,0.1556,0.1427,0.155,0.0165,0.0002,0.013,0.0007,0.7824,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4763,0.1067,0.0914,0.1191,0.0973,0.1185,0.0153,0.0124,0.0094,0.0118,0.7824,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.1951,0.1601,0.163,0.1637,0.1632,0.1636,0.0029,0.0036,0.003,0.0035,0.7824,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7135,0.0625,0.0435,0.0539,0.0457,0.0537,0.019,0.0086,0.0168,0.0088,0.7824,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6462,0.0769,0.0693,0.0356,0.0621,0.036,0.0076,0.0412,0.0148,0.0409,0.7824,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.9405,0.0932,0.0846,0.0729,0.082,0.0729,0.0086,0.0203,0.0112,0.0203,0.7824,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8085,0.0943,0.075,0.0772,0.0755,0.0773,0.0194,0.0171,0.0189,0.017,0.7824,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.361,0.1032,0.0814,0.0871,0.0826,0.087,0.0218,0.0161,0.0206,0.0162,0.7824,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.5419,0.1648,0.1453,0.1325,0.1425,0.1325,0.0196,0.0323,0.0224,0.0323,0.7824,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1463,0.148,0.1247,0.1538,0.131,0.1534,0.0233,0.0058,0.0171,0.0054,0.7824,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8575,0.0912,0.1052,0.0827,0.1003,0.083,0.014,0.0085,0.0091,0.0083,0.7824,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7004,0.1812,0.1949,0.1781,0.1912,0.1777,0.0137,0.0031,0.01,0.0035,0.7824,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,3.0759,0.1712,0.1988,0.1589,0.1901,0.1589,0.0277,0.0122,0.019,0.0123,0.7824,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0472,0.1819,0.1714,0.1817,0.1736,0.1813,0.0105,0.0003,0.0084,0.0006,0.7824,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,5.3592,0.2023,0.1973,0.2248,0.2031,0.2243,0.005,0.0225,0.0008,0.0219,0.7824,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.525,0.1299,0.1273,0.1386,0.1297,0.1382,0.0025,0.0088,0.0002,0.0083,0.7824,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.5155,0.2131,0.2366,0.2478,0.2389,0.2474,0.0235,0.0347,0.0258,0.0342,0.7824,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.7967,0.195,0.1914,0.201,0.1934,0.2003,0.0036,0.0059,0.0017,0.0053,0.7824,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.187,0.1737,0.1779,0.1854,0.1794,0.1851,0.0042,0.0117,0.0057,0.0114,0.7824,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2571,0.1945,0.1849,0.1793,0.1836,0.1791,0.0096,0.0152,0.0109,0.0154,0.7824,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5117,0.1825,0.1729,0.1823,0.1748,0.1819,0.0096,0.0002,0.0077,0.0006,0.7824,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.1781,0.1309,0.1328,0.1261,0.1313,0.1258,0.0019,0.0048,0.0004,0.005,0.7824,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7351,0.1166,0.0936,0.1492,0.1055,0.1482,0.0229,0.0326,0.0111,0.0316,0.7824,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3025,0.1693,0.1665,0.1902,0.1716,0.1897,0.0028,0.0209,0.0023,0.0204,0.7824,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,4.9601,0.1883,0.1771,0.2041,0.1828,0.2034,0.0112,0.0157,0.0055,0.015,0.7824,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2769,0.1746,0.1699,0.1595,0.1676,0.1592,0.0046,0.0151,0.007,0.0154,0.7824,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3085,0.2029,0.1909,0.1664,0.1856,0.1666,0.012,0.0365,0.0173,0.0363,0.7824,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9481,0.1915,0.1765,0.1718,0.1755,0.1717,0.0149,0.0196,0.016,0.0198,0.7824,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5004,0.2043,0.1842,0.2,0.1875,0.1994,0.0201,0.0043,0.0168,0.0049,0.7824,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.1247,0.1917,0.1739,0.1653,0.172,0.1651,0.0178,0.0264,0.0197,0.0266,0.7824,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5956,0.1828,0.1751,0.1872,0.1777,0.1868,0.0077,0.0043,0.0052,0.0039,0.7824,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.466,0.2266,0.2253,0.2152,0.223,0.2149,0.0013,0.0114,0.0036,0.0117,0.7824,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3602,0.1518,0.1486,0.1162,0.1416,0.1165,0.0032,0.0356,0.0101,0.0352,0.7824,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0543,0.1774,0.1719,0.1635,0.17,0.1633,0.0055,0.0138,0.0073,0.0141,0.7824,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0203,0.1305,0.1172,0.1057,0.1147,0.1057,0.0133,0.0248,0.0158,0.0248,0.7824,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0594,0.1664,0.1607,0.1569,0.1599,0.1567,0.0057,0.0096,0.0066,0.0097,0.7824,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1501,0.209,0.2186,0.2264,0.2202,0.2259,0.0096,0.0174,0.0112,0.0169,0.7824,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.2439,0.1979,0.2141,0.2149,0.2142,0.2144,0.0163,0.017,0.0163,0.0165,0.7824,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.2879,0.16,0.1638,0.1032,0.1508,0.1039,0.0038,0.0568,0.0092,0.0561,0.7824,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.654,0.1983,0.2144,0.2102,0.2133,0.2096,0.0161,0.0119,0.0151,0.0113,0.7824,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,5.1416,0.1947,0.212,0.2259,0.2149,0.2255,0.0173,0.0312,0.0203,0.0308,0.7824,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1449,0.1692,0.1778,0.166,0.1752,0.1659,0.0086,0.0031,0.006,0.0032,0.7824,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,3.5021,0.037,0.0281,0.0698,0.037,0.0691,0.0089,0.0328,0.0,0.0321,0.7824,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.8011,0.1559,0.1636,0.1812,0.1673,0.1807,0.0077,0.0253,0.0114,0.0248,0.7824,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0218,0.1295,0.1167,0.137,0.121,0.1366,0.0128,0.0075,0.0085,0.0071,0.7824,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.995,0.146,0.1418,0.1517,0.1439,0.1512,0.0041,0.0057,0.0021,0.0052,0.7824,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2611,0.1639,0.1756,0.159,0.1719,0.1588,0.0117,0.0049,0.0081,0.005,0.7824,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,5.6037,0.1723,0.1598,0.1639,0.1606,0.1636,0.0125,0.0084,0.0117,0.0087,0.7824,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.5275,0.1508,0.1644,0.1417,0.1595,0.1418,0.0136,0.0091,0.0087,0.009,0.7824,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3629,0.1867,0.1639,0.2101,0.1738,0.2092,0.0228,0.0234,0.0129,0.0225,0.7824,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.486,0.1711,0.1627,0.1747,0.1652,0.1741,0.0085,0.0036,0.006,0.003,0.7824,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,4.7403,0.1889,0.2129,0.2078,0.2116,0.2072,0.024,0.0188,0.0227,0.0183,0.7824,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.996,0.1816,0.1986,0.1879,0.1962,0.1877,0.0169,0.0063,0.0146,0.006,0.7824,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,4.6767,0.1942,0.189,0.1535,0.1813,0.1535,0.0052,0.0407,0.0129,0.0407,0.7824,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,6.7679,0.2057,0.2005,0.2176,0.2042,0.2172,0.0051,0.0119,0.0015,0.0115,0.7824,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,6.4953,0.2016,0.192,0.2093,0.1957,0.2088,0.0095,0.0077,0.0059,0.0072,0.7824,0.01
