model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,0.4708,0.4727,0.028,0.4671,0.0509,0.4682,0.4446,0.0055,0.4218,0.0045,0.9481,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-0.0301,0.6508,0.0234,0.6045,0.0534,0.6027,0.6274,0.0463,0.5974,0.0481,0.9481,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-1.9268,0.8042,0.0475,0.6886,0.0809,0.6915,0.7567,0.1157,0.7233,0.1127,0.9481,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-4.7711,0.8113,0.0374,0.6764,0.0706,0.6777,0.7739,0.1349,0.7407,0.1336,0.9481,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-1.5644,0.6032,0.0475,0.6617,0.0796,0.665,0.5556,0.0586,0.5236,0.0618,0.9481,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,2.893,0.522,0.0234,0.4792,0.047,0.4783,0.4987,0.0428,0.4751,0.0437,0.9481,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,0.2486,0.642,0.0382,0.5263,0.0636,0.5287,0.6038,0.1156,0.5784,0.1133,0.9481,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-2.8303,0.7178,0.028,0.5385,0.0546,0.5395,0.6898,0.1793,0.6632,0.1784,0.9481,0.0088
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,5,2.0444,0.5062,0.0287,0.3298,0.0444,0.3319,0.4775,0.1763,0.4618,0.1742,0.9481,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.8331,0.5785,0.0429,0.5305,0.0683,0.5328,0.5356,0.0479,0.5102,0.0457,0.9481,0.0088
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,5,1.6043,0.6032,0.0382,0.4129,0.0578,0.4161,0.565,0.1903,0.5454,0.1871,0.9481,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.0011,0.7637,0.0382,0.574,0.0661,0.576,0.7255,0.1896,0.6976,0.1877,0.9481,0.0088
