model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2806,0.4727,0.448,0.4187,0.4476,0.3901,0.0247,0.054,0.0251,0.0826,0.9932,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1197,0.6508,0.6614,0.5266,0.6604,0.5176,0.0106,0.1242,0.0096,0.1332,0.9932,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7748,0.8042,0.7848,0.5318,0.7832,0.538,0.0194,0.2724,0.0211,0.2663,0.9932,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.916,0.8113,0.8131,0.5574,0.8114,0.566,0.0018,0.2539,0.0001,0.2453,0.9932,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.283,0.6032,0.6914,0.4535,0.6897,0.4475,0.0882,0.1496,0.0865,0.1557,0.9932,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2529,0.522,0.5273,0.4591,0.5267,0.4363,0.0053,0.063,0.0047,0.0858,0.9932,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2345,0.642,0.575,0.4879,0.5742,0.4699,0.067,0.1541,0.0677,0.1721,0.9932,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3657,0.7178,0.7302,0.5354,0.7289,0.5381,0.0123,0.1824,0.011,0.1797,0.9932,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2293,0.5062,0.5044,0.4154,0.5037,0.3939,0.0018,0.0907,0.0025,0.1123,0.9932,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1052,0.5785,0.5538,0.4737,0.5531,0.4547,0.0247,0.1047,0.0254,0.1238,0.9932,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1343,0.6032,0.5309,0.4605,0.5302,0.4392,0.0723,0.1427,0.0729,0.164,0.9932,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4741,0.7637,0.716,0.541,0.7149,0.5421,0.0476,0.2226,0.0488,0.2215,0.9932,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.0061,0.4974,0.418,0.5145,0.4184,0.4841,0.0794,0.0171,0.0789,0.0133,0.9932,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0448,0.6596,0.6402,0.5321,0.6394,0.5234,0.0194,0.1275,0.0202,0.1362,0.9932,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1671,0.5802,0.5891,0.4839,0.5882,0.4676,0.0088,0.0964,0.008,0.1126,0.9932,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0116,0.7125,0.7231,0.5018,0.7216,0.5008,0.0106,0.2107,0.0091,0.2117,0.9932,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0692,0.5996,0.6702,0.5687,0.6695,0.5644,0.0705,0.0309,0.0698,0.0353,0.9932,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1321,0.6102,0.6014,0.5093,0.6007,0.4976,0.0088,0.1009,0.0095,0.1127,0.9932,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0508,0.6349,0.6508,0.523,0.6499,0.5125,0.0159,0.1119,0.0149,0.1224,0.9932,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0651,0.6596,0.6543,0.5364,0.6535,0.5293,0.0053,0.1232,0.0061,0.1303,0.9932,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.1904,0.5009,0.5009,0.4577,0.5004,0.4371,0.0,0.0432,0.0004,0.0638,0.9932,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0246,0.7037,0.7037,0.508,0.7023,0.504,0.0,0.1957,0.0014,0.1997,0.9932,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.2806,0.491,0.5061,0.1864,0.2771,0.1849,0.0151,0.3046,0.2138,0.3061,0.2871,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.1197,0.5628,0.5432,0.3934,0.4353,0.3919,0.0195,0.1694,0.1274,0.1709,0.2871,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.7748,0.6204,0.6444,0.4579,0.51,0.456,0.0239,0.1626,0.1104,0.1645,0.2871,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.916,0.5452,0.5745,0.4492,0.4843,0.4479,0.0293,0.096,0.0609,0.0973,0.2871,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.283,0.6419,0.7372,0.3781,0.4805,0.3771,0.0953,0.2638,0.1615,0.2648,0.2871,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.2529,0.4929,0.5388,0.2441,0.3277,0.2427,0.0459,0.2488,0.1652,0.2503,0.2871,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.2345,0.403,0.3928,0.1852,0.2434,0.1832,0.0103,0.2178,0.1596,0.2198,0.2871,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.3657,0.5804,0.6028,0.4831,0.516,0.481,0.0225,0.0973,0.0644,0.0994,0.2871,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.2293,0.5892,0.5984,0.2605,0.3571,0.2599,0.0093,0.3286,0.2321,0.3293,0.2871,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.1052,0.6282,0.597,0.3437,0.4153,0.3422,0.0313,0.2846,0.2129,0.2861,0.2871,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.1343,0.6048,0.5848,0.3437,0.4115,0.3418,0.02,0.2611,0.1932,0.263,0.2871,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4741,0.5799,0.6043,0.4137,0.4679,0.413,0.0244,0.1662,0.112,0.1669,0.2871,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0061,0.3444,0.3327,0.2027,0.239,0.2013,0.0117,0.1417,0.1054,0.1431,0.2871,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.0448,0.5325,0.5403,0.3656,0.4144,0.3636,0.0078,0.1669,0.1181,0.1689,0.2871,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.1671,0.5608,0.576,0.3521,0.4159,0.3514,0.0151,0.2087,0.1449,0.2094,0.2871,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.0116,0.6238,0.6619,0.3949,0.4708,0.3939,0.0381,0.2289,0.153,0.23,0.2871,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.0692,0.3698,0.3649,0.3233,0.3347,0.3225,0.0049,0.0465,0.0352,0.0473,0.2871,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1321,0.554,0.5403,0.4269,0.4584,0.4255,0.0137,0.1271,0.0955,0.1285,0.2871,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.0508,0.6053,0.5984,0.4375,0.4826,0.4359,0.0068,0.1678,0.1227,0.1694,0.2871,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.0651,0.617,0.573,0.3728,0.4306,0.3733,0.044,0.2442,0.1864,0.2437,0.2871,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.1904,0.4475,0.3796,0.2901,0.3135,0.2868,0.0679,0.1574,0.134,0.1607,0.2871,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.0246,0.6522,0.6439,0.435,0.4935,0.4329,0.0083,0.2172,0.1587,0.2193,0.2871,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2806,0.1053,0.0435,0.1584,0.0515,0.1424,0.0618,0.0532,0.0537,0.0372,0.9185,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1197,0.6957,0.6339,0.5369,0.6262,0.5398,0.0618,0.1587,0.0695,0.1559,0.9185,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7748,0.8261,0.8673,0.7188,0.8556,0.7236,0.0412,0.1073,0.0295,0.1025,0.9185,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.916,0.9245,0.968,0.7379,0.9506,0.7546,0.0435,0.1866,0.0261,0.1699,0.9185,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.283,0.4577,0.3638,0.4129,0.3673,0.4059,0.0938,0.0447,0.0904,0.0517,0.9185,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2529,0.2654,0.2563,0.2558,0.2556,0.2473,0.0092,0.0096,0.0099,0.0181,0.9185,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.2345,0.2998,0.2426,0.2617,0.2435,0.2538,0.0572,0.0381,0.0563,0.046,0.9185,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3657,0.9268,0.9153,0.6926,0.8981,0.7036,0.0114,0.2342,0.0287,0.2231,0.9185,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.2293,0.1281,0.1167,0.2164,0.1235,0.1995,0.0114,0.0882,0.0047,0.0714,0.9185,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1052,0.3638,0.357,0.3821,0.358,0.3699,0.0069,0.0183,0.0058,0.006,0.9185,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1343,0.4256,0.3661,0.3698,0.3654,0.3572,0.0595,0.0559,0.0602,0.0685,0.9185,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4741,0.8604,0.8673,0.6737,0.8519,0.6784,0.0069,0.1867,0.0085,0.182,0.9185,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0061,0.3135,0.1854,0.2611,0.1906,0.2496,0.1281,0.0524,0.1229,0.0639,0.9185,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0448,0.7529,0.7666,0.5497,0.7494,0.5558,0.0137,0.2031,0.0035,0.197,0.9185,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1671,0.3478,0.357,0.3851,0.3584,0.3749,0.0092,0.0373,0.0106,0.0271,0.9185,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0116,0.7025,0.6773,0.5273,0.6651,0.527,0.0252,0.1752,0.0374,0.1755,0.9185,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0692,0.7208,0.7551,0.5118,0.7361,0.5212,0.0343,0.209,0.0152,0.1996,0.9185,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1321,0.7185,0.6796,0.5282,0.6679,0.5353,0.0389,0.1903,0.0507,0.1833,0.9185,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0508,0.7735,0.7803,0.5916,0.7655,0.5981,0.0069,0.1819,0.008,0.1754,0.9185,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0651,0.8673,0.8673,0.5569,0.8431,0.5705,0.0,0.3104,0.0242,0.2968,0.9185,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1904,0.1304,0.1533,0.2662,0.1614,0.2521,0.0229,0.1358,0.0309,0.1217,0.9185,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0246,0.7735,0.6957,0.5837,0.6864,0.5824,0.0778,0.1898,0.087,0.191,0.9185,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2806,0.3853,0.4184,0.1334,0.3934,0.1398,0.0331,0.252,0.0081,0.2455,0.9104,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1197,0.3751,0.3739,0.2726,0.3654,0.2791,0.0012,0.1026,0.0097,0.096,0.9104,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.7748,0.5016,0.5413,0.3538,0.525,0.3595,0.0397,0.1478,0.0234,0.1421,0.9104,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.916,0.467,0.4613,0.3523,0.4519,0.3564,0.0058,0.1147,0.0152,0.1106,0.9104,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.283,0.3432,0.3925,0.2565,0.3805,0.2588,0.0493,0.0867,0.0373,0.0844,0.9104,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2529,0.3911,0.3557,0.1632,0.3391,0.1696,0.0354,0.2279,0.0521,0.2215,0.9104,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2345,0.2839,0.2792,0.1192,0.2654,0.1257,0.0047,0.1646,0.0184,0.1582,0.9104,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.3657,0.4431,0.5024,0.3646,0.4906,0.3702,0.0593,0.0785,0.0475,0.0729,0.9104,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2293,0.3706,0.3917,0.1831,0.3734,0.1872,0.0211,0.1875,0.0028,0.1834,0.9104,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1052,0.4596,0.4783,0.2408,0.4578,0.2502,0.0187,0.2188,0.0017,0.2093,0.9104,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1343,0.378,0.3874,0.2339,0.3741,0.2383,0.0094,0.1441,0.004,0.1397,0.9104,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4741,0.456,0.4997,0.3162,0.4837,0.3214,0.0436,0.1399,0.0276,0.1347,0.9104,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0061,0.1552,0.1447,0.1243,0.1429,0.1254,0.0105,0.0309,0.0122,0.0298,0.9104,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0448,0.3237,0.2941,0.2463,0.2901,0.2498,0.0296,0.0774,0.0336,0.0738,0.9104,0.05
