model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,2.8594,0.4727,0.0243,0.7448,0.3167,0.7413,0.4483,0.2721,0.156,0.2686,0.5922,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,2.6862,0.6508,0.0365,0.8623,0.3717,0.8583,0.6143,0.2115,0.2791,0.2075,0.5922,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,3.4551,0.8042,0.0435,0.8931,0.3889,0.8904,0.7607,0.0889,0.4153,0.0862,0.5922,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,4.4636,0.8113,0.0435,0.8872,0.3866,0.8846,0.7677,0.0759,0.4247,0.0733,0.5922,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.2257,0.6032,0.0275,0.809,0.3448,0.8055,0.5756,0.2058,0.2583,0.2024,0.5922,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,4.1317,0.522,0.0365,0.7953,0.3448,0.7923,0.4855,0.2732,0.1773,0.2703,0.5922,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,2.6763,0.642,0.0169,0.8432,0.3509,0.8358,0.6251,0.2012,0.2911,0.1938,0.5922,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,3.2625,0.7178,0.0243,0.8673,0.3658,0.8615,0.6935,0.1495,0.3521,0.1437,0.5922,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-0.2295,0.5062,0.0365,0.7955,0.3461,0.7956,0.4696,0.2893,0.1601,0.2894,0.5922,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.8295,0.5785,0.0295,0.7862,0.3376,0.7848,0.549,0.2077,0.2409,0.2063,0.5922,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.8263,0.6032,0.0243,0.7472,0.3173,0.7428,0.5788,0.144,0.2858,0.1396,0.5922,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,5.1639,0.7637,0.0435,0.855,0.3736,0.853,0.7201,0.0913,0.39,0.0893,0.5922,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,1.0183,0.4974,0.0313,0.836,0.358,0.8323,0.466,0.3387,0.1394,0.3349,0.5922,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,3.9158,0.6596,0.0435,0.8759,0.3821,0.8737,0.6161,0.2163,0.2775,0.214,0.5922,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,4.085,0.5802,0.0243,0.7688,0.3263,0.7647,0.5559,0.1886,0.254,0.1845,0.5922,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,2.0074,0.7125,0.0243,0.8279,0.3499,0.8225,0.6882,0.1154,0.3627,0.11,0.5922,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,2.112,0.5996,0.019,0.8591,0.3593,0.8534,0.5806,0.2595,0.2403,0.2538,0.5922,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,1.1295,0.6102,0.0175,0.799,0.3334,0.7922,0.5927,0.1888,0.2768,0.182,0.5922,0.0123
