model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.098,0.4727,0.448,0.7855,0.4721,0.7524,0.0247,0.3128,0.0006,0.2798,0.9207,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.8017,0.6508,0.679,0.8666,0.692,0.8423,0.0282,0.2158,0.0412,0.1915,0.9207,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.7072,0.8042,0.8236,0.9203,0.8301,0.9048,0.0194,0.116,0.0258,0.1005,0.9207,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.7899,0.8113,0.8025,0.9206,0.8105,0.9044,0.0088,0.1093,0.0007,0.0931,0.9207,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.4892,0.6032,0.6772,0.8348,0.6883,0.8171,0.0741,0.2316,0.0852,0.2139,0.9207,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.014,0.522,0.5873,0.7896,0.6014,0.7654,0.0653,0.2675,0.0794,0.2434,0.9207,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2352,0.642,0.6543,0.8504,0.668,0.8272,0.0123,0.2084,0.0261,0.1853,0.9207,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.5162,0.7178,0.7725,0.9144,0.7825,0.899,0.0547,0.1966,0.0647,0.1812,0.9207,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4199,0.5062,0.5397,0.7562,0.5549,0.7311,0.0335,0.25,0.0487,0.2249,0.9207,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4065,0.5785,0.545,0.7906,0.5623,0.7637,0.0335,0.2121,0.0162,0.1852,0.9207,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.4465,0.6032,0.6332,0.7827,0.6437,0.7656,0.03,0.1795,0.0405,0.1624,0.9207,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.2845,0.7637,0.7743,0.9007,0.7831,0.8857,0.0106,0.137,0.0194,0.122,0.9207,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.2457,0.4974,0.552,0.793,0.569,0.7659,0.0547,0.2956,0.0716,0.2686,0.9207,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1691,0.6596,0.6437,0.8745,0.6601,0.8502,0.0159,0.2148,0.0005,0.1906,0.9207,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2043,0.5802,0.5838,0.7612,0.5962,0.7409,0.0035,0.1809,0.016,0.1607,0.9207,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.6447,0.7125,0.7743,0.8747,0.7811,0.8603,0.0617,0.1622,0.0686,0.1478,0.9207,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.1453,0.5996,0.5838,0.8465,0.6024,0.8184,0.0159,0.2468,0.0027,0.2188,0.9207,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.5409,0.6102,0.6384,0.8576,0.6538,0.8315,0.0282,0.2474,0.0435,0.2213,0.9207,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,2.5906,0.6349,0.672,0.844,0.6837,0.8205,0.037,0.2091,0.0488,0.1856,0.9207,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0312,0.6596,0.6614,0.8637,0.6757,0.8424,0.0018,0.2041,0.0161,0.1828,0.9207,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.6409,0.5009,0.6367,0.7815,0.6467,0.7629,0.1358,0.2806,0.1458,0.2621,0.9207,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,3.6756,0.7037,0.7496,0.8593,0.7571,0.8449,0.0459,0.1556,0.0534,0.1412,0.9207,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.098,0.491,0.4319,0.3094,0.3844,0.3114,0.0591,0.1816,0.1066,0.1796,0.606,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.8017,0.5628,0.5965,0.4309,0.5322,0.4334,0.0337,0.1318,0.0305,0.1293,0.606,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.7072,0.6204,0.6986,0.5145,0.6274,0.5178,0.0782,0.1059,0.0069,0.1026,0.606,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.7899,0.5452,0.5691,0.488,0.5379,0.4898,0.0239,0.0572,0.0073,0.0553,0.606,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,2.4892,0.6419,0.6468,0.4078,0.5547,0.413,0.0049,0.2341,0.0872,0.2289,0.606,0.0244
cohere/command,LegalBench,LegalBench,2047,50,2.014,0.4929,0.533,0.3675,0.4689,0.3703,0.0401,0.1254,0.024,0.1226,0.606,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,3.2352,0.403,0.4045,0.3778,0.394,0.3777,0.0015,0.0252,0.0091,0.0253,0.606,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,3.5162,0.5804,0.5383,0.4877,0.5184,0.4877,0.042,0.0927,0.062,0.0927,0.606,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.4199,0.5892,0.5882,0.3692,0.5035,0.3734,0.001,0.2199,0.0856,0.2158,0.606,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.4065,0.6282,0.7108,0.4337,0.6037,0.439,0.0826,0.1946,0.0245,0.1892,0.606,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,1.4465,0.6048,0.5955,0.4268,0.5301,0.4296,0.0093,0.178,0.0747,0.1752,0.606,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,4.2845,0.5799,0.5193,0.4757,0.5023,0.476,0.0606,0.1042,0.0776,0.1038,0.606,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,2.2457,0.3444,0.3561,0.2932,0.332,0.295,0.0117,0.0512,0.0124,0.0494,0.606,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,3.1691,0.5325,0.4963,0.4206,0.4671,0.4222,0.0362,0.1119,0.0654,0.1103,0.606,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.2043,0.5608,0.5911,0.3907,0.5135,0.3943,0.0303,0.1702,0.0473,0.1666,0.606,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.6447,0.6238,0.5945,0.4714,0.5468,0.4734,0.0293,0.1525,0.0771,0.1505,0.606,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,3.1453,0.3698,0.3468,0.3464,0.3464,0.3457,0.023,0.0234,0.0234,0.0241,0.606,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.5409,0.554,0.5608,0.4372,0.5128,0.4389,0.0068,0.1168,0.0412,0.1151,0.606,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,2.5906,0.6053,0.6141,0.4574,0.5534,0.46,0.0088,0.1479,0.0519,0.1452,0.606,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,3.0312,0.617,0.5852,0.4227,0.5225,0.4259,0.0318,0.1943,0.0946,0.1911,0.606,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.6409,0.4475,0.4362,0.3783,0.4137,0.3791,0.0112,0.0692,0.0337,0.0683,0.606,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,3.6756,0.6522,0.6629,0.443,0.5778,0.4469,0.0107,0.2092,0.0744,0.2053,0.606,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.098,0.1053,0.0526,0.19,0.068,0.1754,0.0526,0.0848,0.0373,0.0702,0.875,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.8017,0.6957,0.8215,0.5608,0.7914,0.5804,0.1259,0.1349,0.0957,0.1152,0.875,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.7072,0.8261,0.9016,0.7774,0.8868,0.7831,0.0755,0.0487,0.0607,0.043,0.875,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.7899,0.9245,0.9588,0.7925,0.9397,0.8057,0.0343,0.1319,0.0152,0.1188,0.875,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.4892,0.4577,0.4577,0.4845,0.4606,0.481,0.0,0.0268,0.0029,0.0233,0.875,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.014,0.2654,0.3524,0.2988,0.3458,0.2998,0.087,0.0333,0.0804,0.0344,0.875,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,3.2352,0.2998,0.3066,0.4464,0.3223,0.4317,0.0069,0.1466,0.0225,0.1319,0.875,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,3.5162,0.9268,0.9451,0.7883,0.9269,0.7999,0.0183,0.1385,0.0002,0.1269,0.875,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4199,0.1281,0.2311,0.2319,0.2304,0.2256,0.103,0.1038,0.1023,0.0975,0.875,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.4065,0.3638,0.3913,0.4581,0.3989,0.4522,0.0275,0.0942,0.0351,0.0884,0.875,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4465,0.4256,0.5835,0.4193,0.5648,0.4338,0.1579,0.0063,0.1392,0.0082,0.875,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.2845,0.8604,0.8764,0.745,0.861,0.7527,0.016,0.1154,0.0006,0.1077,0.875,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.2457,0.3135,0.3227,0.3587,0.3269,0.3569,0.0092,0.0452,0.0134,0.0434,0.875,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,3.1691,0.7529,0.8169,0.6075,0.7929,0.6248,0.0641,0.1453,0.0401,0.128,0.875,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2043,0.3478,0.3066,0.2689,0.3021,0.2702,0.0412,0.0789,0.0457,0.0776,0.875,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.6447,0.7025,0.7895,0.6249,0.7701,0.6346,0.087,0.0776,0.0676,0.0679,0.875,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.1453,0.7208,0.8078,0.556,0.7793,0.5799,0.087,0.1648,0.0585,0.1409,0.875,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.5409,0.7185,0.7872,0.5425,0.759,0.562,0.0686,0.1761,0.0405,0.1566,0.875,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.5906,0.7735,0.7803,0.5957,0.7589,0.6092,0.0069,0.1778,0.0145,0.1643,0.875,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0312,0.8673,0.8787,0.6483,0.8521,0.6659,0.0114,0.219,0.0152,0.2014,0.875,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6409,0.1304,0.2014,0.261,0.2079,0.2535,0.0709,0.1305,0.0775,0.1231,0.875,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.6756,0.7735,0.8284,0.6995,0.8131,0.7064,0.0549,0.074,0.0397,0.0671,0.875,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.098,0.3853,0.4399,0.3898,0.4366,0.3924,0.0545,0.0045,0.0512,0.0071,0.9304,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.8017,0.3751,0.417,0.5229,0.4242,0.5207,0.0418,0.1478,0.0491,0.1455,0.9304,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.7072,0.5016,0.5466,0.5924,0.5498,0.5923,0.045,0.0908,0.0482,0.0907,0.9304,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.7899,0.467,0.5217,0.5925,0.5265,0.5907,0.0547,0.1254,0.0595,0.1237,0.9304,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.4892,0.3432,0.3709,0.4892,0.3788,0.4851,0.0277,0.146,0.0356,0.1419,0.9304,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.014,0.3911,0.4006,0.4323,0.4028,0.4323,0.0095,0.0411,0.0117,0.0412,0.9304,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,3.2352,0.2839,0.2569,0.4032,0.2667,0.3979,0.027,0.1194,0.0172,0.114,0.9304,0.05
