model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5556,0.381,0.3391,0.4246,0.3405,0.4193,0.0419,0.0436,0.0405,0.0383,0.9826,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3527,0.7472,0.8018,0.4606,0.7965,0.496,0.0546,0.2866,0.0493,0.2513,0.9826,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7048,0.6128,0.5969,0.3851,0.5936,0.4099,0.016,0.2277,0.0192,0.2029,0.9826,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0877,0.767,0.7874,0.5634,0.7838,0.5832,0.0203,0.2036,0.0168,0.1838,0.9826,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.011,0.7755,0.785,0.5356,0.7811,0.5574,0.0095,0.2399,0.0056,0.2181,0.9826,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0467,0.242,0.2186,0.1222,0.2172,0.1356,0.0234,0.1198,0.0249,0.1064,0.9826,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2661,0.7346,0.7532,0.5263,0.7496,0.5452,0.0185,0.2084,0.0149,0.1895,0.9826,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1971,0.7329,0.7963,0.464,0.7911,0.4961,0.0634,0.2689,0.0582,0.2367,0.9826,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0207,0.7918,0.8019,0.5813,0.7984,0.6031,0.01,0.2105,0.0066,0.1888,0.9826,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1866,0.7797,0.8148,0.5367,0.8105,0.5633,0.0351,0.2431,0.0307,0.2164,0.9826,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2263,0.7659,0.8005,0.5368,0.7964,0.5631,0.0347,0.2291,0.0305,0.2028,0.9826,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3956,0.7217,0.6978,0.5128,0.6949,0.5293,0.0239,0.2089,0.0268,0.1924,0.9826,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1204,0.7625,0.7753,0.5142,0.7712,0.5375,0.0128,0.2483,0.0087,0.225,0.9826,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.192,0.7663,0.7164,0.4919,0.7129,0.5165,0.0499,0.2743,0.0533,0.2497,0.9826,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2373,0.4598,0.4333,0.4334,0.4333,0.4363,0.0265,0.0264,0.0265,0.0235,0.9826,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1519,0.7742,0.7492,0.547,0.746,0.564,0.025,0.2272,0.0283,0.2102,0.9826,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.45,0.7289,0.737,0.5852,0.7346,0.5985,0.0081,0.1437,0.0057,0.1304,0.9826,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.4231,0.7732,0.7628,0.581,0.7599,0.5961,0.0104,0.1923,0.0133,0.1771,0.9826,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1836,0.7373,0.8033,0.5265,0.799,0.5554,0.066,0.2108,0.0617,0.182,0.9826,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0178,0.7304,0.737,0.4803,0.7329,0.5028,0.0065,0.2502,0.0025,0.2276,0.9826,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0181,0.6057,0.5766,0.5081,0.5756,0.5154,0.029,0.0975,0.0301,0.0902,0.9826,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.5064,0.457,0.4119,0.4335,0.4123,0.4348,0.0451,0.0235,0.0447,0.0223,0.9826,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2503,0.633,0.6109,0.4055,0.6078,0.4313,0.0221,0.2275,0.0252,0.2016,0.9826,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0412,0.7623,0.7654,0.4991,0.7612,0.523,0.0031,0.2632,0.0011,0.2393,0.9826,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4784,0.7764,0.7998,0.5332,0.7956,0.5594,0.0233,0.2432,0.0192,0.217,0.9826,0.1064
