model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.5764,0.381,0.3502,0.2555,0.3485,0.2548,0.0308,0.1255,0.0325,0.1262,0.9826,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.2594,0.7472,0.7859,0.3789,0.7794,0.4134,0.0387,0.3683,0.0322,0.3339,0.9826,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-3.6052,0.6128,0.5994,0.3467,0.5954,0.369,0.0134,0.2661,0.0174,0.2438,0.9826,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.7447,0.767,0.793,0.3479,0.7859,0.3805,0.026,0.4192,0.0188,0.3866,0.9826,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.1021,0.7755,0.7265,0.3057,0.7197,0.3377,0.049,0.4697,0.0558,0.4377,0.9826,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,5.179,0.242,0.256,0.1153,0.2537,0.1285,0.0139,0.1267,0.0117,0.1135,0.9826,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.2465,0.7346,0.7596,0.3417,0.7529,0.3714,0.025,0.3929,0.0182,0.3633,0.9826,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.674,0.7329,0.7755,0.3216,0.7682,0.3572,0.0426,0.4113,0.0353,0.3756,0.9826,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,2.3873,0.7918,0.7882,0.3465,0.781,0.3779,0.0037,0.4453,0.0108,0.4139,0.9826,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.7194,0.7797,0.7751,0.3237,0.7679,0.3588,0.0046,0.456,0.0118,0.421,0.9826,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.9661,0.7659,0.7289,0.3708,0.7231,0.3978,0.037,0.3951,0.0427,0.3681,0.9826,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.742,0.7217,0.7137,0.3893,0.7085,0.4117,0.008,0.3324,0.0132,0.31,0.9826,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3559,0.7625,0.7426,0.2691,0.7351,0.3067,0.0199,0.4934,0.0275,0.4558,0.9826,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.509,0.7663,0.7446,0.4027,0.7391,0.4273,0.0217,0.3636,0.0272,0.339,0.9826,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,3.2235,0.4598,0.4606,0.2344,0.457,0.252,0.0008,0.2254,0.0028,0.2078,0.9826,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.2249,0.7742,0.7827,0.3773,0.7762,0.4058,0.0085,0.3969,0.002,0.3684,0.9826,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,2.3817,0.7289,0.7273,0.3578,0.7213,0.3815,0.0016,0.371,0.0076,0.3473,0.9826,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.4438,0.7732,0.802,0.3681,0.795,0.396,0.0288,0.4051,0.0217,0.3772,0.9826,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.4141,0.7373,0.7454,0.3929,0.7398,0.4206,0.0081,0.3444,0.0024,0.3167,0.9826,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.8289,0.7304,0.7224,0.2918,0.7154,0.3217,0.008,0.4386,0.015,0.4087,0.9826,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7759,0.6057,0.6019,0.3523,0.5978,0.3679,0.0037,0.2534,0.0078,0.2378,0.9826,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.3723,0.457,0.478,0.2495,0.4743,0.266,0.0209,0.2075,0.0173,0.191,0.9826,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-4.2389,0.633,0.5999,0.4454,0.5976,0.4647,0.0331,0.1876,0.0354,0.1682,0.9826,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.6378,0.7623,0.7492,0.2707,0.7416,0.3069,0.0131,0.4916,0.0207,0.4554,0.9826,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.4899,0.7764,0.7754,0.3522,0.7686,0.3812,0.001,0.4242,0.0078,0.3953,0.9826,0.1064
