model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3296,0.0664,0.0641,0.082,0.0658,0.0764,0.0023,0.0156,0.0005,0.01,0.858,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6826,0.8101,0.8902,0.5783,0.8501,0.6083,0.0801,0.2318,0.0401,0.2018,0.858,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9262,0.8261,0.8513,0.6279,0.8222,0.6462,0.0252,0.1982,0.0039,0.1799,0.858,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0756,0.1968,0.2815,0.2215,0.2721,0.2154,0.0847,0.0247,0.0753,0.0186,0.858,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1855,0.087,0.0366,0.154,0.0502,0.1325,0.0503,0.067,0.0367,0.0456,0.858,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9454,0.1007,0.1144,0.0543,0.1067,0.0599,0.0137,0.0464,0.006,0.0408,0.858,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.135,0.2883,0.3227,0.1748,0.3035,0.188,0.0343,0.1135,0.0152,0.1003,0.858,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6382,0.7872,0.7597,0.4525,0.7196,0.4773,0.0275,0.3347,0.0676,0.3099,0.858,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4086,0.4416,0.4989,0.2522,0.4669,0.2739,0.0572,0.1894,0.0253,0.1677,0.858,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3237,0.1281,0.1304,0.0805,0.1232,0.0797,0.0023,0.0477,0.0049,0.0485,0.858,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6799,0.7208,0.6705,0.4442,0.6397,0.4537,0.0503,0.2766,0.0811,0.2671,0.858,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.4829,0.5515,0.4943,0.2836,0.4669,0.3016,0.0572,0.2679,0.0846,0.2499,0.858,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.4546,0.7208,0.714,0.396,0.673,0.4255,0.0069,0.3249,0.0478,0.2953,0.858,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2966,0.7185,0.7368,0.3393,0.6853,0.3738,0.0183,0.3793,0.0332,0.3448,0.858,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.675,0.849,0.8146,0.4989,0.7733,0.5235,0.0343,0.35,0.0757,0.3255,0.858,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.4039,0.7208,0.7346,0.3258,0.6817,0.3622,0.0137,0.395,0.0391,0.3586,0.858,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7035,0.7735,0.8078,0.4346,0.76,0.4715,0.0343,0.3389,0.0134,0.3019,0.858,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0308,0.5995,0.5492,0.2376,0.5088,0.2647,0.0503,0.3619,0.0907,0.3348,0.858,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7828,0.9062,0.9565,0.5732,0.9071,0.6084,0.0503,0.3329,0.0009,0.2978,0.858,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.546,0.5927,0.6545,0.3739,0.6179,0.397,0.0618,0.2188,0.0252,0.1957,0.858,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3453,0.1304,0.1533,0.089,0.1449,0.0941,0.0229,0.0415,0.0145,0.0363,0.858,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.5852,0.0503,0.0709,0.0559,0.0689,0.0563,0.0206,0.0055,0.0185,0.006,0.858,0.1144
