model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4682,0.7903,0.809,0.5428,0.8036,0.5644,0.0188,0.2475,0.0133,0.2259,0.9778,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2427,0.7124,0.7439,0.5045,0.739,0.5231,0.0315,0.2079,0.0266,0.1893,0.9778,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6426,0.381,0.3791,0.4173,0.3797,0.4061,0.0019,0.0363,0.0013,0.0251,0.9778,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2412,0.6401,0.6901,0.5207,0.6866,0.5348,0.0499,0.1194,0.0465,0.1053,0.9778,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9168,0.6847,0.7164,0.5289,0.7126,0.5453,0.0317,0.1558,0.0279,0.1394,0.9778,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7591,0.7472,0.7844,0.5663,0.7799,0.5841,0.0371,0.1809,0.0327,0.1631,0.9778,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0589,0.7421,0.7496,0.4997,0.7445,0.5189,0.0075,0.2425,0.0024,0.2232,0.9778,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7388,0.6794,0.685,0.4156,0.6794,0.4346,0.0056,0.2638,0.0,0.2448,0.9778,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3869,0.7559,0.7507,0.4628,0.7448,0.4849,0.0052,0.2931,0.0111,0.271,0.9778,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.291,0.6678,0.6567,0.4386,0.6522,0.4516,0.0111,0.2292,0.0156,0.2162,0.9778,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1164,0.6128,0.6463,0.5249,0.6438,0.5338,0.0334,0.088,0.031,0.0791,0.9778,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5044,0.7477,0.7699,0.4519,0.7634,0.477,0.0222,0.2958,0.0157,0.2708,0.9778,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8889,0.7922,0.8401,0.5246,0.8337,0.5495,0.0479,0.2676,0.0415,0.2427,0.9778,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.7017,0.7196,0.788,0.4422,0.7809,0.4678,0.0683,0.2774,0.0612,0.2519,0.9778,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7428,0.6796,0.7719,0.4566,0.7654,0.4797,0.0923,0.223,0.0858,0.1999,0.9778,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8314,0.7755,0.7972,0.4673,0.7905,0.4932,0.0218,0.3082,0.015,0.2823,0.9778,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.103,0.7808,0.7637,0.4708,0.7577,0.4911,0.0171,0.31,0.0231,0.2897,0.9778,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.8881,0.3512,0.278,0.4411,0.2811,0.4154,0.0731,0.09,0.0701,0.0642,0.9778,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5973,0.6296,0.72,0.4021,0.7135,0.4235,0.0905,0.2275,0.0839,0.2061,0.9778,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6272,0.7346,0.7598,0.4667,0.7538,0.4882,0.0251,0.268,0.0191,0.2464,0.9778,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.52,0.7452,0.7734,0.5259,0.7684,0.5459,0.0283,0.2193,0.0232,0.1993,0.9778,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0841,0.7526,0.7919,0.4849,0.7857,0.5119,0.0394,0.2677,0.0332,0.2407,0.9778,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0136,0.5064,0.4258,0.3642,0.4246,0.3696,0.0806,0.1423,0.0819,0.1368,0.9778,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6738,0.5925,0.6122,0.4624,0.609,0.47,0.0197,0.1301,0.0165,0.1225,0.9778,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.0289,0.7964,0.831,0.4988,0.8243,0.5254,0.0347,0.2976,0.0279,0.271,0.9778,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6201,0.7616,0.7526,0.4739,0.7468,0.4931,0.009,0.2877,0.0148,0.2685,0.9778,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.7533,0.7815,0.7957,0.4954,0.7896,0.518,0.0142,0.2862,0.0081,0.2635,0.9778,0.1064
