model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1062,0.7903,0.7435,0.6133,0.7415,0.6258,0.0468,0.177,0.0487,0.1645,0.9833,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3085,0.7124,0.7257,0.548,0.723,0.5654,0.0133,0.1644,0.0106,0.147,0.9833,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1417,0.381,0.4184,0.5421,0.4202,0.5278,0.0374,0.1611,0.0393,0.1468,0.9833,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.9895,0.6401,0.6736,0.5673,0.6721,0.58,0.0335,0.0729,0.0319,0.0601,0.9833,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8046,0.6847,0.7099,0.6039,0.7083,0.6139,0.0252,0.0808,0.0236,0.0708,0.9833,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6418,0.7472,0.8055,0.5569,0.8018,0.5818,0.0583,0.1903,0.0545,0.1654,0.9833,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0535,0.7421,0.7391,0.5685,0.7365,0.5842,0.003,0.1736,0.0056,0.1579,0.9833,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1309,0.6794,0.6516,0.6155,0.651,0.6188,0.0279,0.0639,0.0284,0.0606,0.9833,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1193,0.7559,0.7803,0.6476,0.7783,0.6606,0.0245,0.1082,0.0225,0.0952,0.9833,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3094,0.6678,0.6794,0.5359,0.6772,0.5484,0.0116,0.1319,0.0094,0.1194,0.9833,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.753,0.6128,0.611,0.5602,0.6103,0.5649,0.0018,0.0526,0.0026,0.048,0.9833,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.4637,0.7477,0.7143,0.6416,0.7132,0.6468,0.0334,0.1061,0.0345,0.1009,0.9833,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1828,0.7922,0.7886,0.6557,0.7866,0.6678,0.0035,0.1365,0.0056,0.1244,0.9833,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2812,0.7196,0.7425,0.6389,0.7409,0.6482,0.0229,0.0807,0.0213,0.0714,0.9833,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0789,0.6796,0.6448,0.6192,0.6444,0.6214,0.0349,0.0604,0.0352,0.0582,0.9833,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.1559,0.7755,0.7203,0.6335,0.719,0.6394,0.0552,0.142,0.0565,0.1361,0.9833,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3095,0.7808,0.7652,0.6911,0.7641,0.6985,0.0156,0.0897,0.0167,0.0823,0.9833,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.0074,0.3512,0.3739,0.5783,0.3769,0.5563,0.0227,0.2272,0.0258,0.2051,0.9833,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.005,0.6296,0.5768,0.5897,0.577,0.5884,0.0528,0.0399,0.0526,0.0412,0.9833,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0964,0.7346,0.7074,0.6377,0.7063,0.6428,0.0272,0.097,0.0283,0.0919,0.9833,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2192,0.7452,0.7235,0.6227,0.7219,0.6298,0.0217,0.1225,0.0232,0.1154,0.9833,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0103,0.7526,0.7253,0.5942,0.7234,0.6086,0.0272,0.1584,0.0292,0.1439,0.9833,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0417,0.5064,0.48,0.4204,0.4791,0.4267,0.0265,0.0861,0.0273,0.0797,0.9833,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0364,0.5925,0.5584,0.6461,0.5598,0.6375,0.034,0.0536,0.0327,0.045,0.9833,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.107,0.7964,0.7707,0.6768,0.7692,0.6838,0.0257,0.1196,0.0272,0.1126,0.9833,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1199,0.7616,0.7306,0.6447,0.7294,0.6555,0.0309,0.1168,0.0322,0.106,0.9833,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0429,0.7815,0.7574,0.667,0.7561,0.6756,0.0241,0.1145,0.0255,0.1059,0.9833,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0643,0.7539,0.7729,0.6842,0.7715,0.6888,0.019,0.0697,0.0176,0.0651,0.9833,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2053,0.7883,0.7156,0.6458,0.7146,0.6541,0.0728,0.1426,0.0738,0.1342,0.9833,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2048,0.7667,0.8033,0.7149,0.802,0.7227,0.0366,0.0518,0.0353,0.044,0.9833,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1146,0.7869,0.7865,0.7132,0.7854,0.7177,0.0003,0.0737,0.0015,0.0691,0.9833,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0352,0.7797,0.7445,0.6551,0.7431,0.6623,0.0352,0.1246,0.0366,0.1174,0.9833,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1708,0.7659,0.7389,0.6062,0.7369,0.6178,0.0269,0.1597,0.029,0.1481,0.9833,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1496,0.58,0.6241,0.6308,0.6241,0.6268,0.0441,0.0508,0.0441,0.0468,0.9833,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2789,0.7653,0.7381,0.6005,0.736,0.6126,0.0272,0.1648,0.0293,0.1527,0.9833,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.541,0.7008,0.6883,0.5176,0.6857,0.5339,0.0125,0.1832,0.0151,0.1669,0.9833,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1808,0.8031,0.8122,0.6332,0.8095,0.6504,0.0091,0.1699,0.0064,0.1527,0.9833,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2721,0.7574,0.7219,0.5609,0.7195,0.5767,0.0355,0.1964,0.0379,0.1807,0.9833,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3201,0.7521,0.7037,0.6194,0.7024,0.6279,0.0484,0.1327,0.0497,0.1242,0.9833,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2419,0.7751,0.7399,0.6371,0.7383,0.6477,0.0353,0.138,0.0368,0.1275,0.9833,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3677,0.7619,0.748,0.7081,0.7475,0.7153,0.0138,0.0537,0.0144,0.0465,0.9833,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4863,0.7625,0.7408,0.7095,0.7403,0.7147,0.0217,0.053,0.0222,0.0479,0.9833,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2403,0.7787,0.7383,0.6405,0.7368,0.6507,0.0404,0.1382,0.0419,0.128,0.9833,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1364,0.7918,0.773,0.6485,0.7711,0.6619,0.0188,0.1433,0.0207,0.1299,0.9833,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2622,0.7663,0.7954,0.6334,0.793,0.6512,0.0291,0.1328,0.0267,0.1151,0.9833,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1282,0.7202,0.7471,0.6524,0.7457,0.6622,0.0268,0.0678,0.0254,0.0581,0.9833,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0771,0.7389,0.7302,0.5725,0.7278,0.5867,0.0087,0.1664,0.0111,0.1522,0.9833,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1691,0.7589,0.7591,0.6403,0.7573,0.652,0.0002,0.1186,0.0015,0.1069,0.9833,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1047,0.7229,0.7444,0.5276,0.7411,0.5475,0.0215,0.1953,0.0182,0.1754,0.9833,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.114,0.7336,0.7471,0.5553,0.7442,0.5729,0.0135,0.1783,0.0105,0.1607,0.9833,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1119,0.4598,0.4445,0.5721,0.4465,0.5612,0.0153,0.1123,0.0133,0.1014,0.9833,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.0759,0.4505,0.4269,0.4172,0.4268,0.4212,0.0236,0.0333,0.0237,0.0294,0.9833,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0761,0.5384,0.5028,0.4971,0.5027,0.5006,0.0356,0.0413,0.0356,0.0378,0.9833,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0324,0.7855,0.7674,0.6382,0.7654,0.6481,0.0181,0.1473,0.0201,0.1374,0.9833,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1038,0.7787,0.7466,0.6421,0.745,0.6527,0.0321,0.1365,0.0336,0.126,0.9833,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0309,0.7289,0.7022,0.6321,0.7011,0.6381,0.0266,0.0968,0.0277,0.0908,0.9833,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0889,0.7732,0.7472,0.6469,0.7457,0.6563,0.0261,0.1263,0.0276,0.1169,0.9833,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2333,0.8076,0.8117,0.6619,0.8095,0.6758,0.0041,0.1457,0.0018,0.1319,0.9833,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1895,0.8014,0.8032,0.6451,0.8008,0.6603,0.0018,0.1563,0.0006,0.1411,0.9833,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2639,0.7373,0.701,0.5918,0.6994,0.6026,0.0363,0.1456,0.038,0.1347,0.9833,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.3777,0.7419,0.703,0.6038,0.7015,0.6137,0.0389,0.1381,0.0404,0.1282,0.9833,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0021,0.7304,0.7189,0.6588,0.718,0.6641,0.0115,0.0717,0.0125,0.0664,0.9833,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1912,0.6057,0.606,0.5998,0.6059,0.5997,0.0003,0.0058,0.0002,0.006,0.9833,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1147,0.7373,0.7508,0.6562,0.7493,0.6642,0.0135,0.0811,0.012,0.0731,0.9833,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3568,0.7405,0.7468,0.6349,0.7451,0.6443,0.0062,0.1057,0.0045,0.0962,0.9833,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0923,0.7623,0.7249,0.6143,0.7232,0.6243,0.0374,0.148,0.0391,0.138,0.9833,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0386,0.7764,0.7737,0.6487,0.7717,0.6599,0.0028,0.1278,0.0047,0.1166,0.9833,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0081,0.7645,0.7369,0.6543,0.7356,0.6612,0.0277,0.1102,0.0289,0.1034,0.9833,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0551,0.7144,0.6948,0.6301,0.6937,0.6332,0.0197,0.0843,0.0207,0.0812,0.9833,0.1064
