model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1725,0.2873,0.2608,0.3,0.2719,0.2942,0.0265,0.0126,0.0154,0.0068,0.6662,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0959,0.1729,0.2358,0.2611,0.2429,0.2571,0.0629,0.0883,0.07,0.0842,0.6662,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.4436,0.0061,0.0,0.0817,0.0253,0.0757,0.0061,0.0756,0.0192,0.0697,0.6662,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0636,0.5663,0.5057,0.5523,0.5193,0.5466,0.0607,0.014,0.047,0.0197,0.6662,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.6076,0.1304,0.1152,0.2183,0.1472,0.211,0.0152,0.0879,0.0168,0.0806,0.6662,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5568,0.7225,0.7824,0.7212,0.762,0.7212,0.0599,0.0013,0.0395,0.0013,0.6662,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4944,0.304,0.298,0.3446,0.3124,0.3413,0.0061,0.0405,0.0084,0.0373,0.6662,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1279,0.5421,0.5663,0.5916,0.5737,0.5882,0.0243,0.0495,0.0316,0.0462,0.6662,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9025,0.6929,0.7483,0.7247,0.7398,0.7228,0.0553,0.0318,0.0468,0.0299,0.6662,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0405,0.5201,0.5883,0.5541,0.5767,0.5534,0.0682,0.034,0.0566,0.0333,0.6662,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.124,0.5239,0.5762,0.5631,0.5706,0.5594,0.0523,0.0392,0.0467,0.0355,0.6662,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0212,0.5823,0.6133,0.572,0.5992,0.5709,0.0311,0.0103,0.0169,0.0114,0.6662,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6119,0.3669,0.3798,0.4219,0.3923,0.4171,0.0129,0.0549,0.0253,0.0502,0.6662,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9653,0.0,0.0,0.0978,0.0304,0.0909,0.0,0.0978,0.0304,0.0909,0.6662,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1892,0.6096,0.696,0.6524,0.681,0.6511,0.0864,0.0429,0.0714,0.0415,0.6662,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0066,0.097,0.0804,0.1339,0.0969,0.13,0.0167,0.0369,0.0001,0.033,0.6662,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9077,0.3677,0.235,0.3064,0.2571,0.3012,0.1327,0.0613,0.1106,0.0665,0.6662,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9795,0.2282,0.1971,0.2953,0.2276,0.2885,0.0311,0.0671,0.0006,0.0603,0.6662,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7427,0.6505,0.6573,0.6739,0.6612,0.669,0.0068,0.0234,0.0107,0.0185,0.6662,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.0117,0.7089,0.7202,0.7163,0.7177,0.7126,0.0114,0.0075,0.0088,0.0037,0.6662,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6327,0.6945,0.7127,0.7058,0.7099,0.7044,0.0182,0.0113,0.0155,0.01,0.6662,0.0758
