model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.761,0.45,0.4403,0.3785,0.3864,0.3785,0.0098,0.0715,0.0636,0.0715,0.1278,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.8412,0.3559,0.2905,0.2642,0.2676,0.2642,0.0654,0.0917,0.0884,0.0917,0.1278,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0986,0.6967,0.679,0.663,0.6651,0.663,0.0177,0.0336,0.0316,0.0337,0.1278,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3824,0.6197,0.5818,0.552,0.5559,0.5521,0.0379,0.0677,0.0638,0.0676,0.1278,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.0898,0.6037,0.6446,0.6263,0.6287,0.6264,0.0409,0.0226,0.025,0.0227,0.1278,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.8588,0.702,0.7709,0.7781,0.7771,0.778,0.0689,0.0761,0.0751,0.076,0.1278,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.4119,0.6021,0.5793,0.5615,0.5638,0.5615,0.0227,0.0405,0.0383,0.0405,0.1278,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8368,0.6129,0.623,0.6011,0.6039,0.601,0.01,0.0119,0.0091,0.0119,0.1278,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.4782,0.5595,0.5395,0.5218,0.5241,0.5218,0.02,0.0377,0.0354,0.0376,0.1278,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.7038,0.4986,0.491,0.4623,0.466,0.4623,0.0076,0.0363,0.0326,0.0362,0.1278,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.069,0.543,0.5132,0.4954,0.4977,0.4954,0.0298,0.0477,0.0453,0.0476,0.1278,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.6397,0.5633,0.5747,0.5502,0.5534,0.5503,0.0114,0.0131,0.0099,0.013,0.1278,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.3535,0.5546,0.5521,0.5176,0.5221,0.5177,0.0026,0.037,0.0325,0.0369,0.1278,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,3.2903,0.505,0.5324,0.4743,0.4818,0.4744,0.0274,0.0307,0.0232,0.0306,0.1278,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.2476,0.5306,0.5071,0.5123,0.5115,0.5121,0.0236,0.0183,0.0192,0.0185,0.1278,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,6.1439,0.3675,0.3377,0.3647,0.3611,0.3645,0.0298,0.0028,0.0064,0.0029,0.1278,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.4678,0.5204,0.479,0.4958,0.4935,0.4956,0.0414,0.0245,0.0269,0.0248,0.1278,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,5.0483,0.3522,0.367,0.3883,0.3855,0.3882,0.0148,0.0361,0.0333,0.036,0.1278,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.9107,0.5833,0.5974,0.6007,0.6002,0.6006,0.0141,0.0175,0.0169,0.0174,0.1278,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,4.5647,0.3596,0.3576,0.3694,0.3677,0.3692,0.0021,0.0098,0.0081,0.0096,0.1278,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,2.3866,0.4561,0.469,0.4375,0.4415,0.4375,0.013,0.0186,0.0146,0.0186,0.1278,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.6785,0.7026,0.679,0.693,0.6911,0.6928,0.0236,0.0096,0.0115,0.0098,0.1278,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.4578,0.4885,0.4718,0.437,0.4415,0.437,0.0167,0.0515,0.0471,0.0515,0.1278,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.329,0.5452,0.5654,0.5295,0.5342,0.5297,0.0202,0.0157,0.011,0.0156,0.1278,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,3.7745,0.5494,0.5777,0.555,0.558,0.5551,0.0283,0.0056,0.0086,0.0057,0.1278,0.0071
