model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6348,0.45,0.4857,0.4849,0.4849,0.4847,0.0357,0.0349,0.0348,0.0347,0.1142,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.8087,0.3559,0.3366,0.2964,0.3013,0.2967,0.0194,0.0596,0.0547,0.0592,0.1142,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2653,0.6967,0.734,0.7152,0.7175,0.7154,0.0373,0.0185,0.0208,0.0187,0.1142,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0237,0.6197,0.6156,0.5796,0.5838,0.5797,0.0041,0.0401,0.0359,0.04,0.1142,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.5839,0.6037,0.5633,0.5383,0.5411,0.5383,0.0404,0.0654,0.0626,0.0654,0.1142,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.6094,0.702,0.7686,0.6772,0.6883,0.6779,0.0666,0.0248,0.0137,0.024,0.1142,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.0171,0.6021,0.637,0.5802,0.5871,0.5807,0.035,0.0218,0.0149,0.0214,0.1142,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2159,0.6129,0.604,0.5715,0.5754,0.5718,0.009,0.0414,0.0375,0.0412,0.1142,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.8624,0.5595,0.5755,0.5614,0.5632,0.5616,0.016,0.0019,0.0037,0.0022,0.1142,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.3963,0.4986,0.5466,0.5239,0.5267,0.5241,0.048,0.0253,0.0281,0.0256,0.1142,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.5397,0.543,0.5627,0.5492,0.5509,0.5494,0.0197,0.0062,0.0079,0.0064,0.1142,0.0071
