model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0744,0.5924,0.5526,0.5222,0.5261,0.5222,0.0399,0.0702,0.0664,0.0702,0.1278,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9814,0.4524,0.4087,0.367,0.3723,0.3669,0.0437,0.0854,0.0801,0.0854,0.1278,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.1695,0.769,0.7498,0.7343,0.7363,0.7343,0.0193,0.0347,0.0327,0.0347,0.1278,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.122,0.6268,0.5713,0.5585,0.5601,0.5585,0.0555,0.0683,0.0667,0.0684,0.1278,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.7759,0.5251,0.5135,0.4621,0.4687,0.4621,0.0116,0.063,0.0564,0.063,0.1278,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3417,0.7797,0.8242,0.8327,0.8316,0.8327,0.0444,0.053,0.0519,0.053,0.1278,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.1999,0.5661,0.5818,0.5556,0.559,0.5557,0.0157,0.0105,0.0071,0.0104,0.1278,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0765,0.6257,0.6445,0.637,0.638,0.637,0.0188,0.0113,0.0123,0.0113,0.1278,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7071,0.6406,0.6129,0.6084,0.609,0.6084,0.0277,0.0321,0.0316,0.0321,0.1278,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2613,0.7018,0.6399,0.6309,0.632,0.6308,0.062,0.071,0.0698,0.071,0.1278,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0434,0.6264,0.6092,0.5895,0.592,0.5895,0.0172,0.0369,0.0344,0.0369,0.1278,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1915,0.6942,0.6862,0.6818,0.6824,0.6818,0.008,0.0124,0.0118,0.0124,0.1278,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4305,0.6038,0.5803,0.5635,0.5656,0.5635,0.0234,0.0403,0.0382,0.0403,0.1278,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.4702,0.706,0.6711,0.6356,0.6401,0.6355,0.0349,0.0705,0.0659,0.0705,0.1278,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1733,0.7724,0.8203,0.8114,0.8125,0.8114,0.0479,0.039,0.0401,0.039,0.1278,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.6928,0.3714,0.3685,0.3674,0.3674,0.3672,0.0029,0.004,0.004,0.0042,0.1278,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9441,0.5477,0.5421,0.519,0.522,0.519,0.0056,0.0288,0.0257,0.0287,0.1278,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.1785,0.6391,0.6651,0.639,0.6424,0.6391,0.026,0.0001,0.0033,0.0,0.1278,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.3226,0.6532,0.6818,0.663,0.6655,0.6631,0.0286,0.0098,0.0123,0.0099,0.1278,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6903,0.6439,0.675,0.6695,0.6702,0.6695,0.0311,0.0256,0.0263,0.0256,0.1278,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2621,0.6536,0.6578,0.6437,0.6455,0.6437,0.0042,0.0099,0.0081,0.0099,0.1278,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.3237,0.6467,0.6433,0.6209,0.6237,0.6209,0.0034,0.0258,0.023,0.0258,0.1278,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.1031,0.6445,0.5974,0.5881,0.5893,0.5881,0.0471,0.0564,0.0552,0.0564,0.1278,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.3377,0.5852,0.5813,0.541,0.5462,0.541,0.0038,0.0442,0.039,0.0441,0.1278,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.4259,0.5454,0.5868,0.5668,0.5693,0.5668,0.0414,0.0215,0.024,0.0214,0.1278,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4381,0.5907,0.5621,0.5369,0.5401,0.5369,0.0286,0.0537,0.0505,0.0538,0.1278,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.3901,0.7715,0.8429,0.8414,0.8416,0.8414,0.0714,0.07,0.0702,0.07,0.1278,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.0052,0.7172,0.7235,0.7238,0.7237,0.7238,0.0063,0.0066,0.0065,0.0066,0.1278,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.1771,0.7033,0.6963,0.6834,0.685,0.6833,0.0071,0.0199,0.0183,0.02,0.1278,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,3.4587,0.5541,0.6018,0.5686,0.5729,0.5687,0.0477,0.0145,0.0188,0.0146,0.1278,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.3137,0.7542,0.8217,0.8347,0.833,0.8346,0.0674,0.0804,0.0787,0.0804,0.1278,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3141,0.5877,0.5229,0.5131,0.5144,0.5131,0.0648,0.0746,0.0734,0.0746,0.1278,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2821,0.5494,0.5286,0.5057,0.5087,0.5057,0.0208,0.0437,0.0408,0.0437,0.1278,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.3369,0.6701,0.6468,0.6381,0.6392,0.6381,0.0233,0.032,0.0309,0.032,0.1278,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5211,0.5437,0.5108,0.4944,0.4965,0.4944,0.033,0.0493,0.0472,0.0493,0.1278,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1614,0.6208,0.5964,0.6029,0.602,0.6028,0.0244,0.0178,0.0188,0.0179,0.1278,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.0805,0.4998,0.4722,0.467,0.4676,0.4669,0.0276,0.0328,0.0322,0.0329,0.1278,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.5592,0.6224,0.5904,0.5646,0.5679,0.5646,0.032,0.0578,0.0545,0.0578,0.1278,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.0883,0.6218,0.6536,0.6364,0.6386,0.6364,0.0318,0.0145,0.0168,0.0146,0.1278,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8468,0.5478,0.5622,0.5647,0.5644,0.5647,0.0145,0.0169,0.0166,0.0169,0.1278,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,2.3536,0.4471,0.451,0.4128,0.4178,0.4129,0.0039,0.0343,0.0293,0.0342,0.1278,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.6148,0.6293,0.5878,0.566,0.5688,0.566,0.0415,0.0633,0.0606,0.0633,0.1278,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.4462,0.5952,0.5558,0.533,0.5359,0.533,0.0394,0.0622,0.0593,0.0623,0.1278,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.6494,0.5875,0.5558,0.5045,0.5111,0.5045,0.0316,0.0829,0.0764,0.0829,0.1278,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.4775,0.6278,0.5903,0.5702,0.5727,0.5701,0.0375,0.0576,0.0551,0.0577,0.1278,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.6188,0.578,0.5662,0.5558,0.5572,0.5558,0.0118,0.0222,0.0208,0.0222,0.1278,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.887,0.5966,0.5998,0.5783,0.581,0.5782,0.0032,0.0183,0.0156,0.0184,0.1278,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.9109,0.6196,0.6124,0.5688,0.5744,0.5688,0.0071,0.0508,0.0452,0.0508,0.1278,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.4864,0.4912,0.5088,0.4656,0.4712,0.4657,0.0176,0.0255,0.02,0.0255,0.1278,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,2.9364,0.4515,0.4848,0.4653,0.4678,0.4653,0.0333,0.0138,0.0163,0.0138,0.1278,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.7303,0.4719,0.485,0.4686,0.4707,0.4686,0.0131,0.0033,0.0012,0.0032,0.1278,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,3.7686,0.4839,0.5058,0.4484,0.4558,0.4485,0.0219,0.0355,0.0281,0.0355,0.1278,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,2.1581,0.5522,0.5991,0.5683,0.5723,0.5684,0.0469,0.0161,0.0201,0.0162,0.1278,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.7391,0.447,0.438,0.4293,0.4304,0.4292,0.009,0.0177,0.0167,0.0178,0.1278,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.1211,0.492,0.487,0.469,0.4712,0.4689,0.005,0.0231,0.0208,0.0232,0.1278,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.3224,0.4934,0.5317,0.4864,0.4922,0.4865,0.0382,0.0071,0.0012,0.007,0.1278,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.71,0.6996,0.7662,0.7709,0.7703,0.7709,0.0666,0.0713,0.0707,0.0713,0.1278,0.0071
