model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5657,0.2873,0.2373,0.2123,0.2299,0.2131,0.05,0.075,0.0574,0.0743,0.6957,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.197,0.1729,0.1729,0.1221,0.1581,0.1243,0.0,0.0508,0.0148,0.0486,0.6957,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.4012,0.0061,0.022,0.0304,0.0238,0.0279,0.0159,0.0244,0.0177,0.0218,0.6957,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3127,0.5663,0.5413,0.4043,0.5012,0.4096,0.025,0.1621,0.0651,0.1567,0.6957,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.8206,0.1304,0.1061,0.0883,0.1007,0.0881,0.0243,0.0421,0.0297,0.0423,0.6957,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3636,0.7225,0.6922,0.5568,0.6528,0.5628,0.0303,0.1657,0.0697,0.1598,0.6957,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2646,0.304,0.3101,0.2097,0.2804,0.2127,0.0061,0.0943,0.0236,0.0913,0.6957,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1215,0.5421,0.555,0.4318,0.5185,0.435,0.0129,0.1103,0.0236,0.1071,0.6957,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6762,0.6929,0.7415,0.5877,0.6961,0.5923,0.0485,0.1052,0.0031,0.1007,0.6957,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4418,0.5201,0.4526,0.3676,0.4282,0.3725,0.0675,0.1525,0.0919,0.1476,0.6957,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2504,0.5239,0.5299,0.3921,0.4895,0.3969,0.0061,0.1318,0.0344,0.127,0.6957,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1463,0.5823,0.5974,0.4885,0.5657,0.4933,0.0152,0.0938,0.0165,0.089,0.6957,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7479,0.3669,0.3836,0.3212,0.3661,0.3259,0.0167,0.0458,0.0009,0.0411,0.6957,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.9078,0.0,0.0,0.0232,0.0063,0.0206,0.0,0.0232,0.0063,0.0206,0.6957,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1052,0.6096,0.5974,0.4776,0.5625,0.4828,0.0121,0.1319,0.047,0.1268,0.6957,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.3091,0.097,0.0758,0.077,0.076,0.0764,0.0212,0.0201,0.021,0.0206,0.6957,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1418,0.3677,0.3306,0.2397,0.3039,0.2429,0.0371,0.128,0.0638,0.1248,0.6957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.503,0.2282,0.2494,0.1849,0.2293,0.1831,0.0212,0.0433,0.0011,0.0451,0.6957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.4214,0.6505,0.6566,0.5213,0.6165,0.5249,0.0061,0.1292,0.034,0.1256,0.6957,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6298,0.7089,0.746,0.5679,0.6933,0.5726,0.0371,0.141,0.0156,0.1363,0.6957,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.388,0.6945,0.6725,0.5467,0.636,0.5527,0.022,0.1477,0.0584,0.1418,0.6957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.452,0.5095,0.4845,0.3478,0.4441,0.3519,0.025,0.1617,0.0654,0.1576,0.6957,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0607,0.6459,0.602,0.4891,0.5689,0.4931,0.044,0.1568,0.0771,0.1528,0.6957,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,4.4489,0.0508,0.0265,0.0196,0.0242,0.019,0.0243,0.0312,0.0266,0.0318,0.6957,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.6031,0.0311,0.0364,0.0452,0.0383,0.0428,0.0053,0.0141,0.0072,0.0117,0.6957,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.685,0.4405,0.4466,0.3423,0.4159,0.3459,0.0061,0.0982,0.0245,0.0945,0.6957,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3512,0.7005,0.6975,0.5787,0.6632,0.5849,0.003,0.1218,0.0373,0.1156,0.6957,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1592,0.5459,0.4867,0.4312,0.4704,0.433,0.0591,0.1147,0.0755,0.1129,0.6957,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.01,0.5944,0.6422,0.5264,0.6088,0.5325,0.0478,0.068,0.0144,0.0619,0.6957,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.9515,0.0,0.0,0.0088,0.0023,0.0077,0.0,0.0088,0.0023,0.0077,0.6957,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1961,0.5451,0.6399,0.4992,0.5984,0.5037,0.0948,0.0459,0.0533,0.0414,0.6957,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.4424,0.4397,0.4435,0.3603,0.4191,0.3634,0.0038,0.0794,0.0206,0.0764,0.6957,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.5589,0.2926,0.2267,0.1656,0.2086,0.1673,0.066,0.127,0.084,0.1254,0.6957,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.478,0.4556,0.4647,0.3995,0.446,0.4032,0.0091,0.0561,0.0096,0.0524,0.6957,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.516,0.2851,0.2752,0.2219,0.2602,0.2259,0.0099,0.0632,0.0249,0.0592,0.6957,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4048,0.5049,0.5004,0.4109,0.4741,0.414,0.0045,0.094,0.0308,0.0909,0.6957,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.4164,0.3563,0.3071,0.2638,0.295,0.2676,0.0493,0.0925,0.0613,0.0888,0.6957,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8558,0.4124,0.4268,0.3188,0.3953,0.3233,0.0144,0.0937,0.0171,0.0891,0.6957,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.071,0.5504,0.5701,0.4597,0.5376,0.4631,0.0197,0.0907,0.0128,0.0873,0.6957,0.0758
