model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,56,0.9522,0.2873,0.1292,0.3076,0.2116,0.3058,0.1582,0.0202,0.0758,0.0185,0.5334,0.0425
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,56,1.3168,0.1729,0.1148,0.2197,0.1636,0.2194,0.058,0.0469,0.0092,0.0465,0.5334,0.0425
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,56,3.2976,0.0061,0.0,0.0457,0.0203,0.0434,0.0061,0.0397,0.0142,0.0374,0.5334,0.0425
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,56,0.288,0.5663,0.2332,0.4501,0.3341,0.4494,0.3332,0.1162,0.2323,0.1169,0.5334,0.0425
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,56,1.661,0.1304,0.0909,0.1815,0.1324,0.1799,0.0395,0.0511,0.002,0.0495,0.5334,0.0425
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,56,-0.8359,0.7225,0.3496,0.691,0.5085,0.6902,0.3729,0.0315,0.214,0.0323,0.5334,0.0425
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,56,0.9558,0.304,0.1458,0.2484,0.1936,0.2483,0.1582,0.0557,0.1104,0.0557,0.5334,0.0425
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,56,-0.1739,0.5421,0.2916,0.5584,0.415,0.5562,0.2505,0.0163,0.127,0.0141,0.5334,0.0425
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,56,-0.6371,0.6929,0.3751,0.6866,0.5201,0.6859,0.3179,0.0063,0.1728,0.007,0.5334,0.0425
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,56,-0.1869,0.5201,0.2962,0.5368,0.4088,0.5376,0.2239,0.0168,0.1113,0.0175,0.5334,0.0425
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,56,0.2346,0.5239,0.2343,0.4729,0.3449,0.4713,0.2895,0.051,0.179,0.0526,0.5334,0.0425
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,56,-0.4751,0.5823,0.3125,0.6081,0.4496,0.6064,0.2698,0.0258,0.1327,0.0242,0.5334,0.0425
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,56,0.6729,0.3669,0.1759,0.3615,0.2617,0.3597,0.191,0.0055,0.1053,0.0073,0.5334,0.0425
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,56,2.6312,0.0,0.0,0.0726,0.0322,0.0691,0.0,0.0726,0.0322,0.0691,0.5334,0.0425
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,56,-0.2523,0.6096,0.3074,0.5666,0.4282,0.5664,0.3021,0.043,0.1813,0.0432,0.5334,0.0425
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,56,1.6309,0.097,0.0742,0.1578,0.1126,0.1565,0.0228,0.0608,0.0156,0.0594,0.5334,0.0425
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,56,0.4438,0.3677,0.1933,0.3938,0.2865,0.3931,0.1744,0.0261,0.0812,0.0254,0.5334,0.0425
